69 318.711885 2391.207972
70 1638.837086 3399.422867
71 4819.636808 2753.392486
72 3266.467403 770.420460
73 4627.444619 261.658294
74 2025.885273 524.807778
75 1355.859138 270.304197
76 1519.453094 2011.417594
77 1475.185973 1767.538919
78 3845.298630 2095.067740
79 1765.197753 1701.890097

0 255.637431 3129.133137
1 2592.389979 276.892979
2 608.568035 3606.471910
3 4757.150329 1892.852223
4 3582.687993 242.080797
5 927.060791 323.894733
6 505.208235 271.011840
7 2886.184797 3066.130599
8 575.078526 1384.714420
9 5427.033474 193.945987
10 3150.985022 1551.762573
11 4251.650829 2022.029405
12 129.230188 3557.122177
13 5101.756188 261.772676
14 3612.366065 2998.768049
15 3749.982135 1127.439255
16 3876.005820 3711.656738
17 1744.419344 3743.161070
18 4131.052823 2914.273039
19 3332.720523 3830.473999
20 3056.867269 3192.807617
21 649.756036 876.572063
22 3817.845414 3199.647925
23 389.748445 3834.450722
24 2399.962049 1196.144709
25 4884.580831 948.013289
26 5396.683784 370.084626
27 5011.446714 1430.634063
28 2422.587932 3473.693190
29 901.648645 608.368790
30 56.121912 3766.626757
31 2137.174426 897.385197
32 977.925533 2438.902818
33 4848.987469 3633.674445
34 3481.137804 807.337817
35 2129.787021 2164.665654
36 4923.600937 3346.870192
37 4033.573156 48.462359
38 1681.381398 2138.026423
39 2884.679169 3639.257457
40 818.536019 2936.052138
41 987.249765 99.072995
42 3772.978102 2389.486695
43 3700.847238 2675.977086
44 416.146178 1220.411265
45 2757.801301 1147.685284
46 3384.848637 324.951260
47 3425.003510 2336.793134
48 4505.865656 1342.126158
49 5143.301236 2830.538260
50 4532.574160 3274.141380
51 2035.075758 2488.837852
52 2115.370814 183.373189
53 528.604725 3017.621997
54 2544.207766 2079.902890
55 508.322286 1869.023296
56 348.230576 876.179935
57 2977.853366 2780.798670
58 1369.782657 2540.422619
59 877.838263 1932.162693
60 1793.680415 3523.911412
61 1074.675573 2917.541050
62 1290.959682 2257.995731
63 2878.691598 2223.920138
64 3611.691439 3787.532951
65 5191.957149 667.950914
66 3932.064022 1742.825381
67 1610.654991 946.359684
68 237.214674 2697.523667
69 319.732259 2390.445004
70 1639.703726 3398.072707
71 4821.100558 2752.285106
72 3266.691360 769.543444
73 4628.335525 260.608604
74 2026.307019 522.931290
75 1356.614400 269.231087
76 1520.711404 2010.314272
77 1476.532721 1766.816653
78 3846.691710 2094.979632
79 1766.299783 1700.740200

0 255.637240 3128.495592
1 2592.956966 276.814067
2 609.229289 3606.189177
3 4757.472429 1892.921384
4 3583.321621 242.037798
5 927.557691 323.274360
6 505.464588 270.674703
7 2886.724188 3065.530701
8 575.490907 1384.637928
9 5427.139784 193.380690
10 3151.579920 1551.533565
11 4251.994429 2021.581799
12 129.874029 3556.618623
13 5102.391782 261.274536
14 3612.924565 2998.155082
15 3749.950281 1127.122288
16 3876.494643 3711.042693
17 1744.978784 3742.463180
18 4131.126211 2913.726218
19 3332.898327 3829.730727
20 3057.306151 3192.383082
21 650.515916 876.203134
22 3817.845704 3198.905110
23 390.044945 3834.028349
24 2399.950539 1196.157933
25 4884.727179 947.587585
26 5397.376082 369.470473
27 5011.619175 1430.525955
28 2422.902613 3473.514215
29 902.048837 608.231105
30 56.362405 3766.197258
31 2137.601400 897.171425
32 978.163595 2438.436261
33 4848.991500 3633.005571
34 3481.210619 807.221625
35 2130.490702 2164.684886
36 4924.142459 3346.251911
37 4034.040871 47.942051
38 1699.308316 2133.045460
39 2885.207072 3638.779093
40 818.965261 2935.810554
41 987.782326 98.684924
42 3773.632742 2388.703054
43 3700.820847 2675.898364
44 416.117120 1219.720538
45 2758.342347 1147.329082
46 3384.875324 324.635100
47 3425.505967 2336.501793
48 4506.256801 1341.954229
49 5143.347450 2830.399252
50 4533.298164 3273.699269
51 2035.171078 2488.470097
52 2115.758075 182.991110
53 528.861748 3017.384478
54 2544.275293 2079.544623
55 508.931903 1868.375858
56 348.185122 875.741197
57 2978.425982 2780.477686
58 1370.211084 2540.108575
59 878.029028 1931.541794
60 1793.737136 3523.939349
61 1075.043487 2917.223859
62 1291.532123 2258.031659
63 2878.922589 2223.455536
64 3611.680060 3787.146974
65 5192.165752 667.562886
66 3932.442395 1742.132629
67 1610.731959 945.627497
68 237.649537 2696.956397
69 320.232442 2390.041783
70 1639.930811 3398.020379
71 4821.204491 2751.893610
72 3267.234183 769.123392
73 4629.045979 260.176174
74 2027.094075 522.988967
75 1356.698999 269.151632
76 1521.252154 2009.786652
77 1476.819704 1766.095233
78 3846.777443 2094.218078
79 1766.794673 1700.253850

0 254.591218 3130.195014
1 2591.820901 277.971260
2 607.697749 3607.312165
3 4756.211593 1894.227359
4 3581.482303 242.755421
5 926.207705 324.624343
6 504.491061 271.619333
7 2884.928603 3066.638983
8 574.167876 1385.435604
9 5425.770871 194.909649
10 3149.764623 1553.227912
11 4251.098456 2022.885659
12 128.238331 3558.331109
13 5101.022869 262.530417
14 3611.446656 2999.477097
15 3748.884480 1127.934908
16 3875.309023 3712.253089
17 1743.786821 3743.914897
18 4130.234388 2915.212216
19 3332.021885 3831.626599
20 3055.889580 3193.988146
21 649.043612 877.234418
22 3817.095984 3200.550958
23 388.997956 3834.892775
24 2399.132612 1196.787352
25 4883.408752 949.111419
26 5395.835942 371.165038
27 5010.921422 1431.483289
28 2421.320928 3474.590507
29 900.352514 609.013627
30 55.326744 3767.284989
31 2136.150439 897.701212
32 977.278748 2439.439035
33 4847.860998 3634.779039
34 3480.121601 808.347241
35 2128.957617 2165.479842
36 4922.446404 3347.840628
37 4033.058452 49.309986
38 1256.777880 2658.141297
39 2883.411292 3639.991197
40 817.369079 2936.762220
41 986.254310 100.173292
42 3772.006279 2389.886556
43 3700.035222 2676.801848
44 415.490603 1221.358940
45 2756.941252 1148.952956
46 3384.307126 325.638777
47 3424.146780 2337.650881
48 4504.926724 1343.155985
49 5142.688122 2831.056690
50 4531.932207 3275.436652
51 2034.165004 2489.874993
52 2114.358702 184.434860
53 527.472242 3018.904368
54 2543.291808 2080.863366
55 507.578082 1869.688474
56 347.121193 877.004293
57 2977.142011 2781.699167
58 1368.973423 2541.267052
59 877.096855 1932.723329
60 1792.622575 3524.650262
61 1074.333551 2918.233702
62 1289.927383 2258.506863
63 2877.918838 2224.615828
64 3610.704278 3788.550231
65 5191.357428 668.732986
66 3931.373782 1743.705034
67 1609.871790 947.608280
68 235.832193 2698.397849
69 318.847012 2391.330774
70 1638.853457 3399.119012
71 4820.122582 2753.206106
72 3266.177936 770.408030
73 4627.469942 261.669305
74 2025.556274 524.131946
75 1356.043455 270.022023
76 1519.510712 2011.578544
77 1475.326820 1767.715260
78 3845.691147 2095.546453
79 1765.164228 1701.989555

0 251.978867 3134.176538
1 2588.224468 281.315622
2 604.859966 3610.644241
3 4751.748380 1898.557986
4 3576.958324 244.845562
5 922.308365 328.300236
6 502.860755 274.230459
7 2880.757659 3069.772218
8 570.481352 1387.353589
9 5421.862283 197.929835
10 3145.370251 1558.536116
11 4248.473008 2025.573257
12 124.780718 3562.972468
13 5097.601808 265.720440
14 3608.925936 3002.546409
15 3745.999283 1129.229890
16 3872.071045 3714.819676
17 1741.590410 3747.820474
18 4127.198897 2919.619197
19 3329.922162 3835.997179
20 3053.182611 3196.806309
21 645.804592 879.757121
22 3814.374737 3204.447571
23 384.716827 3837.387273
24 2395.240401 1199.603443
25 4879.772598 953.049454
26 5391.966304 374.260470
27 5008.071224 1433.907461
28 2416.935976 3478.882165
29 895.455182 610.183963
30 51.433576 3769.778189
31 2132.500128 898.937704
32 974.693413 2442.470725
33 4843.875266 3639.489223
34 3478.016963 812.098693
35 2124.883813 2169.186203
36 4918.236979 3352.549504
37 4029.927137 52.726241
38 3985.277880 704.641297
39 2878.733454 3642.742790
40 812.608493 2939.846585
41 983.217669 104.064181
42 3767.993826 2392.486770
43 3698.297030 2679.435765
44 413.680586 1223.905606
45 2752.824863 1153.131066
46 3382.507755 328.884057
47 3421.246448 2339.838162
48 4501.676803 1345.755678
49 5139.716988 2833.540613
50 4529.120340 3281.148213
51 2031.852961 2494.500076
52 2111.372508 188.326427
53 522.183362 3023.966025
54 2540.698500 2084.141118
55 504.534097 1871.726958
56 343.328074 881.085298
57 2974.155797 2784.631397
58 1365.626435 2544.243211
59 872.614409 1934.807917
60 1789.316588 3525.916723
61 1072.180010 2920.989085
62 1284.983806 2260.723786
63 2873.960359 2227.277147
64 3606.643223 3792.776613
65 5189.596410 672.385336
66 3928.930759 1746.991308
67 1608.576172 951.904089
68 231.318583 2701.855885
69 316.051181 2395.026867
70 1635.490055 3402.532496
71 4817.158996 2756.033265
72 3263.724039 774.140824
73 4624.927411 265.734881
74 2022.682120 527.406542
75 1353.345575 272.601195
76 1514.771154 2016.969481
77 1470.326393 1771.343656
78 3842.824629 2098.165535
79 1760.504511 1706.853918

0 252.826604 3132.412613
1 2589.786009 280.184107
2 606.282655 3609.372045
3 4753.404976 1897.218391
4 3578.878535 244.136679
5 923.918365 326.666997
6 503.600296 273.135656
7 2882.502996 3068.321994
8 571.974587 1386.668397
9 5423.205535 196.527389
10 3147.229571 1556.672962
11 4249.565922 2024.361819
12 126.382055 3561.111652
13 5099.172531 264.321110
14 3610.172649 3001.097491
15 3746.917513 1128.560889
16 3873.472056 3713.535671
17 1742.723130 3746.055600
18 4128.221656 2917.811322
19 3330.739149 3834.035277
20 3054.399133 3195.558715
21 647.416053 878.669726
22 3815.248937 3202.635355
23 386.285514 3836.279295
24 2396.454606 1198.723229
25 4881.057122 951.461317
26 5393.729367 372.788939
27 5009.101518 1433.034520
28 2418.581858 3477.393971
29 897.318653 609.682924
30 52.842935 3768.652585
31 2133.990042 898.380736
32 975.707936 2441.159951
33 4845.150999 3637.483404
34 3478.774389 810.808528
35 2126.703859 2168.029387
36 4919.995279 3350.588241
37 4031.264839 51.242002
38 3322.444721 1195.142676
39 2880.632156 3641.491762
40 814.449464 2938.688857
41 984.613934 102.522982
42 3769.773692 2391.072066
43 3698.855322 2678.522701
44 414.249857 1222.548659
45 2754.543132 1151.513229
46 3383.102828 327.620402
47 3422.570552 2338.903360
48 4503.020539 1344.774607
49 5140.686299 2832.650270
50 4530.571955 3279.002854
51 2032.677686 2492.755821
52 2112.638913 186.787194
53 524.050318 3022.181306
54 2541.595402 2082.820547
55 505.970987 1870.565416
56 344.506271 879.467214
57 2975.545479 2783.439923
58 1367.017285 2543.056424
59 874.160956 1933.665275
60 1790.425330 3525.511403
61 1073.137340 2919.869730
62 1286.980169 2260.044716
63 2875.386258 2226.071390
64 3607.912372 3791.142444
65 5190.330137 670.928325
66 3930.004121 1745.417933
67 1609.077467 949.960483
68 233.103294 2700.319607
69 317.340471 2393.548406
70 1636.729098 3401.402241
71 4818.199008 2754.819147
72 3264.916845 772.631739
73 4626.301747 264.111189
74 2024.202309 526.388641
75 1354.268037 271.712115
76 1516.697033 2014.862316
77 1472.132420 1769.632313
78 3843.815011 2096.753847
79 1762.362440 1704.940157

0 256.924408 3127.759453
1 2593.827588 275.226432
2 609.207052 3604.985601
3 4759.353571 1890.401035
4 3584.300796 240.982352
5 928.628946 322.578824
6 505.674244 269.906032
7 2887.668629 3064.994518
8 576.653868 1383.805677
9 5429.022149 193.144805
10 3152.597097 1549.143464
11 4252.734026 2021.185212
12 130.237833 3555.215285
13 5102.883249 260.592720
14 3612.876311 2997.811491
15 3751.532522 1127.194259
16 3877.251749 3711.043164
17 1744.849229 3741.799778
18 4132.658626 2912.462086
19 3333.621721 3829.061725
20 3057.663386 3192.029425
21 650.602001 875.655390
22 3819.415558 3198.388813
23 391.946634 3833.523852
24 2402.267939 1194.471974
25 4886.343045 946.395296
26 5398.033398 369.339512
27 5012.955025 1429.473618
28 2424.586600 3471.403710
29 903.843178 608.033046
30 58.099158 3765.815344
31 2138.584177 896.971526
32 979.139743 2437.703247
33 4851.203999 3631.889427
34 3482.037105 805.339222
35 2131.189416 2162.437550
36 4925.192546 3344.926105
37 4034.831251 47.234927
38 593.944721 3148.642676
39 2886.574643 3638.339405
40 820.677141 2934.612637
41 988.169593 97.450189
42 3774.381642 2388.982320
43 3701.735598 2674.606165
44 417.169246 1220.093402
45 2759.510071 1145.877384
46 3385.796917 323.487681
47 3425.944347 2336.114633
48 4507.134732 1341.045677
49 5144.996106 2829.242599
50 4533.223869 3271.433029
51 2036.098742 2486.640176
52 2116.438726 181.690503
53 531.374615 3015.098175
54 2545.513916 2078.621077
55 509.224718 1868.810095
56 350.407165 874.383181
57 2978.793686 2779.629513
58 1371.114743 2539.237438
59 880.324468 1931.864897
60 1795.401894 3523.342093
61 1075.507187 2916.412043
62 1293.069938 2256.614077
63 2880.769161 2223.054153
64 3614.007620 3785.651315
65 5192.629511 666.301226
66 3932.909343 1741.995222
67 1611.093458 944.989458
68 239.073159 2696.338508
69 320.574502 2388.889945
70 1641.285850 3396.303417
71 4822.579163 2751.304279
72 3267.394403 767.934731
73 4628.713229 258.925940
74 2026.814977 521.147173
75 1358.144709 267.920483
76 1522.687172 2007.964052
77 1479.023146 1765.724772
78 3848.063888 2094.520313
79 1768.276949 1698.691744

0 252.853584 3132.199522
1 2590.349426 279.915853
2 606.805846 3609.216823
3 4753.790664 1897.010001
4 3579.234264 243.664384
5 924.105428 326.382679
6 503.851108 272.549479
7 2882.711839 3067.919786
8 572.422222 1386.184821
9 5423.611858 196.442834
10 3147.480037 1556.410091
11 4250.082082 2023.832214
12 126.545790 3560.731265
13 5099.356898 263.865526
14 3610.334884 3000.718288
15 3746.935447 1128.072916
16 3874.039060 3713.336849
17 1743.105248 3745.601733
18 4128.335604 2917.545936
19 3331.151611 3833.687354
20 3054.488337 3195.385100
21 647.758832 878.414176
22 3815.448580 3202.159577
23 386.897406 3836.094506
24 2396.964818 1198.387429
25 4881.075873 951.347384
26 5394.260071 372.537206
27 5009.481980 1432.863662
28 2418.904160 3476.960549
29 897.856037 609.267187
30 53.273013 3768.493177
31 2134.111099 897.829656
32 976.102326 2440.639735
33 4845.157220 3637.061451
34 3478.829541 810.332729
35 2126.963975 2167.459315
36 4920.374265 3349.953927
37 4031.594305 50.738897
38 2730.354084 1571.526420
39 2880.911098 3641.244762
40 814.944090 2938.212891
41 984.751691 102.149119
42 3769.877054 2390.598854
43 3698.927446 2677.993636
44 414.535019 1222.377972
45 2755.154793 1151.321697
46 3383.468454 327.142820
47 3422.834805 2338.809881
48 4503.270060 1344.478434
49 5140.989432 2832.095179
50 4531.089035 3278.680228
51 2032.809478 2492.146679
52 2112.972365 186.210330
53 524.478487 3021.908712
54 2541.851664 2082.579778
55 506.292634 1870.403166
56 345.048405 878.905531
57 2976.080857 2783.223412
58 1367.531659 2542.756097
59 874.756339 1933.459408
60 1790.603957 3525.469276
61 1073.718760 2919.799758
62 1287.497701 2259.795296
63 2875.899599 2225.685052
64 3608.450537 3790.851819
65 5190.539252 670.432723
66 3930.474679 1745.317731
67 1609.103259 949.835800
68 233.143482 2699.866636
69 317.665198 2393.109084
70 1637.008458 3401.076983
71 4818.439628 2754.596087
72 3265.525073 772.228709
73 4626.519806 263.831751
74 2024.346958 526.187271
75 1354.745735 271.301381
76 1517.301106 2014.510747
77 1472.646142 1769.135763
78 3843.833358 2096.353615
79 1762.498452 1704.413690

0 252.233570 3133.700750
1 2589.974628 280.206446
2 606.381155 3610.166647
3 4752.752702 1898.098998
4 3578.350767 243.596292
5 923.077986 327.317852
6 503.961455 272.302039
7 2881.709166 3068.358604
8 571.758978 1385.958115
9 5422.775372 197.192482
10 3146.164579 1557.910454
11 4250.005559 2023.974282
12 125.738509 3562.047867
13 5098.547488 264.452372
14 3609.289494 3001.019744
15 3746.488805 1127.895547
16 3873.932747 3714.101419
17 1743.073247 3746.555202
18 4127.464928 2918.434879
19 3331.464708 3835.082036
20 3053.607606 3196.006198
21 647.025726 878.674434
22 3815.359964 3203.218124
23 386.323494 3836.527799
24 2396.913415 1198.342921
25 4879.978093 952.403750
26 5393.432248 373.197284
27 5009.148096 1433.383391
28 2417.963217 3477.323595
29 896.781971 608.626331
30 52.618705 3769.383509
31 2133.217418 897.411282
32 976.054958 2440.575165
33 4844.354588 3638.343023
34 3478.033083 810.821099
35 2125.759466 2167.530589
36 4919.373000 3350.789499
37 4031.247043 51.097087
38 4365.049797 538.146700
39 2879.747425 3641.636648
40 814.308780 2938.243531
41 983.905166 102.866997
42 3768.557234 2390.736514
43 3698.773356 2677.747474
44 414.344613 1223.319835
45 2754.610069 1152.318144
46 3384.012556 327.572282
47 3421.959609 2339.368977
48 4502.583832 1344.819333
49 5140.567202 2832.047432
50 4530.652568 3280.288293
51 2032.317973 2492.557761
52 2112.533695 186.880877
53 523.510732 3022.969486
54 2541.255345 2083.415730
55 505.806591 1871.226568
56 344.641074 879.416030
57 2975.956722 2783.559335
58 1367.289365 2543.491184
59 874.452040 1933.745207
60 1789.887322 3525.620178
61 1074.115161 2920.548056
62 1286.647630 2259.587081
63 2875.412584 2225.787396
64 3608.597653 3791.469761
65 5190.128021 671.089773
66 3930.357004 1746.672309
67 1608.635170 951.652515
68 231.590145 2700.182794
69 317.036058 2393.581421
70 1636.438904 3401.530399
71 4817.777956 2754.960364
72 3265.807816 773.039578
73 4625.672042 264.485239
74 2023.163786 526.848950
75 1354.609455 271.337207
76 1516.576011 2015.724053
77 1472.155361 1769.830832
78 3843.144020 2096.909516
79 1761.021983 1705.297937

0 252.184559 3133.635465
1 2590.392252 280.045790
2 606.789848 3610.130159
3 4752.975944 1898.025190
4 3578.538431 243.196280
5 923.120578 327.176912
6 504.161070 271.813841
7 2881.769891 3068.080327
8 572.071255 1385.539648
9 5423.052047 197.215640
10 3146.255305 1557.829562
11 4250.417711 2023.547074
12 125.777039 3561.839345
13 5098.602721 264.120165
14 3609.356249 3000.757822
15 3746.429273 1127.462033
16 3874.373547 3714.006485
17 1743.367247 3746.259393
18 4127.478079 2918.331695
19 3331.806396 3834.902290
20 3053.604052 3195.926468
