3 1755.211599 2705.532368
4 1249.869843 3575.123091
5 2482.702749 113.445169
6 65.131985 3289.352755
7 2344.627381 3106.576483
8 277.175900 1278.538246
9 2100.982997 3832.426436
10 1441.336514 1202.382651
11 4672.747442 1565.020362
12 1074.360167 717.347852
13 509.706411 2119.990638
14 22.534850 3693.301803
15 3319.978003 2558.182112
16 1144.533873 962.692518
17 4149.847943 0.000000
18 4003.796202 911.092976
19 2548.085416 271.216968
20 4844.197027 3789.961379
21 3992.149419 2419.195259
22 5094.629997 3395.154922
23 4157.659638 1445.849387
24 3438.630222 3040.828188
25 1990.156206 203.757302
26 4286.979784 1249.806157
27 4962.878949 3244.940482
28 3606.435705 1024.961928
29 1886.670566 859.760770
30 5197.403961 2432.234347
31 135.250915 2624.414259
32 3879.976579 3907.000000
33 2006.357281 2372.820066
34 3748.118656 3234.143556
35 1937.920247 1115.444550
36 144.423358 3907.000000
37 378.592359 2896.111563
38 1394.881714 2978.626514
39 3577.491085 1968.054095
40 5342.794464 1070.026447
41 2150.579851 3526.983636
42 3304.177029 835.149176
43 4825.397797 2657.969883
44 241.064753 1620.980607
45 3752.803529 978.663810
46 329.627776 781.136596
47 2893.886572 3418.247762
48 1187.852525 0.000000
49 2684.973908 3907.000000
50 1099.360029 1695.638714
51 4860.330651 450.265080
52 3805.090501 1744.829009
53 349.461692 3455.320624
54 3952.305442 3226.449587
55 371.457990 384.460272
56 5261.088583 299.712273
57 5160.374386 2779.175718
58 3107.918645 626.977345
59 4019.811812 2241.482402
60 3821.516817 688.605158
61 1067.372089 3276.982758
62 3673.787852 124.761506
63 4966.531429 0.000000
64 1453.783293 3486.407409
65 191.911176 2087.104451
66 5108.027154 3269.632877
67 5264.947204 972.510048
68 1500.745748 2430.580404
69 302.687641 3907.000000
70 5362.248840 868.326833
71 1417.410606 3180.111142
72 3854.190493 3795.313244
73 2249.225101 2335.577612
74 179.684241 3800.330334
75 3556.959505 1294.433328
76 215.013906 1868.021046
77 4328.908011 1479.192759
78 5203.437421 1271.869289
79 2333.534754 272.190871

0 1464.550411 478.229190
1 4088.513436 3323.503728
2 5394.504403 522.030576
3 1810.523126 2709.215943
4 1143.512982 3513.119015
5 1686.614419 93.608054
6 54.497274 3390.201820
7 2263.490894 3179.856686
8 279.779147 1253.851630
9 3248.067713 3845.395690
10 1576.292481 1354.170597
11 4569.737128 1656.477845
12 1015.059464 755.364761
13 168.532712 2308.802655
14 174.720309 3626.709677
15 3239.644234 2673.295374
16 1208.977574 1120.005618
17 3535.886736 587.335981
18 4075.212706 1126.623761
19 2819.394225 347.493425
20 4855.278451 3756.217081
21 4030.977821 2435.254414
22 5042.253928 3885.882266
23 3965.980174 1802.680975
24 3584.799500 2972.585761
25 1913.998743 177.104599
26 4351.891696 1335.299757
27 4892.564674 3048.641509
28 3493.034174 1307.105466
29 1767.983213 750.860615
30 5182.838293 2568.704527
31 140.484306 2574.785964
32 2955.394708 3907.000000
33 1803.060547 2348.400688
34 3141.412739 3103.731302
35 1732.155606 1516.105339
36 3895.589535 3586.032528
37 451.722160 2637.150300
38 2203.584273 3042.124085
39 3192.722795 1887.343850
40 4936.156950 1197.843260
41 5412.621490 415.795779
42 5155.764359 0.000000
43 4611.369237 2704.717471
44 234.541777 1682.838047
45 3772.469502 1066.131780
46 330.012333 777.489845
47 5084.094228 3493.867748
48 3689.992483 0.000000
49 904.183846 3907.000000
50 1411.929482 1944.261288
51 5281.147799 309.016727
52 3540.446412 1663.406607
53 379.893498 3264.127812
54 3533.607030 3396.517298
55 491.673700 409.740136
56 4786.396200 414.208411
57 5152.316832 2854.669396
58 2889.504045 1046.596947
59 193.785900 2069.326429
60 3743.867839 663.913226
61 1142.113959 3070.909380
62 5072.352235 3603.882059
63 3146.257477 0.000000
64 4914.979479 2044.286792
65 326.200359 1959.330696
66 4648.912025 3214.083565
67 5251.178119 1002.176113
68 2622.472986 1815.303524
69 3418.403503 3704.082732
70 380.418244 299.490099
71 1431.595380 0.000000
72 3107.468373 3671.652081
73 1310.766012 2431.757279
74 886.193388 0.000000
75 3633.927814 1258.624380
76 464.811112 1683.776868
77 5342.396510 0.000000
78 4375.870183 1561.229905
79 2752.425904 673.478194

0 2003.562515 359.391341
1 4120.648942 3297.705465
2 5364.017627 764.317587
3 1967.143560 2719.654550
4 842.335809 3337.538654
5 1379.655464 32.311803
6 24.491007 3674.751546
7 2033.705703 3387.372874
8 287.150109 1183.952724
9 3106.939688 3885.683658
10 1958.465942 1784.009501
11 4278.023386 1915.475253
12 847.111552 863.026498
13 67.696225 3265.036042
14 804.809355 3441.532185
15 3012.151611 2999.270363
16 1404.367101 1546.263586
17 1066.038107 2466.728614
18 4277.466628 1736.983463
19 3587.465886 563.490068
20 4882.532007 3660.264871
21 4140.926255 2480.737946
22 5229.328806 2133.120757
23 3439.220270 2788.510294
24 3998.686881 2779.355767
25 1678.495808 106.367706
26 4535.730835 1577.414496
27 4694.896370 2506.859745
28 3161.843995 2100.721755
29 1441.228624 444.188995
30 5136.758659 3000.438656
31 182.248577 2178.734974
32 1360.378231 3907.000000
33 1229.243892 2279.246350
34 1209.306506 2600.871150
35 4075.386638 2076.127348
36 5060.375047 3716.099978
37 658.820138 1903.824615
38 3508.055311 2724.389835
39 2107.682460 1658.890369
40 4180.061539 1193.563062
41 3384.431518 0.000000
42 2367.004535 0.000000
43 4606.534453 2942.946714
44 2595.767478 833.010057
45 3828.176682 1313.805921
46 340.152992 681.325875
47 4773.193480 3757.206869
48 629.865140 0.000000
49 2826.520290 3907.000000
50 2306.659062 2646.956171
51 4641.866321 136.869547
52 2984.877750 1651.956654
53 462.805902 2704.568587
54 3830.696967 3278.495893
55 978.665486 479.294018
56 3468.964477 738.686967
57 5112.585609 3226.923327
58 2784.499850 1697.104445
59 205.374735 1959.429397
60 1520.933394 848.716770
61 1589.841276 2537.074529
62 1248.171630 3907.000000
63 1042.906865 0.000000
64 225.339013 3907.000000
65 855.153829 1612.750562
66 3081.930059 3082.366019
67 5212.466913 1087.164282
68 3405.959623 1183.484804
69 3959.433021 2650.456942
70 419.234703 0.000000
71 2762.771939 1571.227469
72 1074.269182 3201.877201
73 4884.660046 1110.612080
74 1212.963496 0.000000
75 3694.750993 976.903955
76 1375.242068 1217.207974
77 4536.412779 0.000000
78 2033.185998 2347.398453
79 3852.995464 2255.924173

0 2047.254272 349.758869
1 4119.949453 3295.593187
2 5361.547779 783.960928
3 1979.834660 2720.504440
4 817.922990 3323.306629
5 670.255185 24.811202
6 22.112465 3697.307282
7 2015.066883 3404.195793
8 287.747184 1178.290657
9 2342.197757 3890.710158
10 1989.449330 1818.857200
11 4254.371133 1936.474851
12 833.486902 871.756779
13 3382.373340 3550.933223
14 954.319889 3428.200364
15 2993.708243 3025.694124
16 1426.581900 1571.316815
17 4674.367506 0.000000
18 4293.870555 1786.471892
19 3649.620455 580.998311
20 4882.701375 3652.291210
21 4149.836327 2484.428630
22 3190.837762 437.703560
23 3404.446337 2856.243403
24 4032.221413 2763.700952
25 1652.260231 102.920018
26 4550.644402 1597.048397
27 4679.587985 2469.935118
28 3130.023458 2162.407735
29 1419.359291 420.174885
30 5130.634416 3057.818554
31 198.953129 2020.325543
32 5145.292245 2920.484894
33 1183.656352 2273.638611
34 946.879650 2494.087080
35 36.840083 3557.645131
36 5047.826758 3833.668718
37 675.612961 1844.378071
38 3126.601122 2452.689111
39 2021.971207 1640.421133
40 4314.230241 1012.183034
41 1285.664088 0.000000
42 2546.071214 0.000000
43 4903.348674 3014.581449
44 384.851407 257.450375
45 3832.701019 1333.874864
46 345.449400 631.099986
47 3746.728411 263.217017
48 5410.491796 435.749523
49 1944.900620 473.425272
50 2383.933332 2703.250480
51 5202.650752 18.423768
52 3035.663398 1759.343255
53 467.913420 2650.241431
54 4587.727676 2972.529141
55 1090.592322 483.927141
56 3375.489373 765.116221
57 5101.004075 3335.434239
58 3029.818394 1484.010568
59 186.630608 2137.180131
60 5442.911687 131.997697
61 1742.830258 2518.378354
62 1281.350885 3907.000000
63 397.647346 136.106359
64 293.769047 2066.820931
65 971.566312 1592.126049
66 2822.943283 3084.105793
67 5209.467246 1094.538167
68 2286.277580 1681.145419
69 167.468419 2318.895357
70 4454.187640 3845.031623
71 3528.332668 0.000000
72 949.657901 3104.790908
73 3534.975811 2133.821477
74 4064.327116 0.000000
75 3622.007449 864.933520
76 1549.418811 1206.658724
77 2968.006028 0.000000
78 1843.682307 2394.696742
79 3900.101602 2604.715495

0 1632.455580 441.210797
1 4096.575783 3315.454992
2 5385.008421 597.506529
3 1859.308647 2712.469835
4 1049.694843 3458.424987
5 2068.533248 73.021245
6 45.181827 3478.540300
7 2191.904100 3244.500199
8 282.075001 1232.080023
9 579.131705 3858.983662
10 1695.344403 1488.070915
11 4478.863049 1737.160196
12 962.736320 788.903936
13 3340.285079 2729.525279
14 429.027902 3570.015317
15 3168.777259 2774.838672
16 1273.601767 1247.187394
17 4036.449120 0.000000
18 4138.221453 1316.761937
19 3058.591062 414.777412
20 4862.565560 3726.211977
21 4065.226033 2449.425041
22 577.657882 2424.139233
23 3806.563504 2102.593232
24 3713.718952 2912.398416
25 634.250227 2753.658492
26 4409.165508 1410.724713
27 4831.411081 2884.011376
28 3386.933947 1552.762638
29 1668.919315 655.828542
30 5167.075796 2716.388170
31 161.346226 2376.952172
32 4929.224252 3263.597358
33 1624.859151 2326.857466
34 2477.171177 2908.164938
35 184.690689 2155.576399
36 5063.272550 3688.952393
37 352.154731 1144.249692
38 2322.716547 2798.154667
39 2856.048033 1816.208229
40 4815.857908 1089.784619
41 5417.640354 368.772512
42 5443.769012 123.965152
43 4785.076586 2809.774063
44 1489.519150 1119.410291
45 3789.827759 1143.279325
46 335.809028 722.519728
47 1159.327066 3907.000000
48 5318.485254 1297.786843
49 2443.603607 3907.000000
50 1693.441925 2162.762243
51 2562.591023 605.878774
52 3423.872713 1723.695205
53 404.769993 3084.534042
54 4058.251175 3185.014788
55 686.087126 430.814155
56 4383.903494 515.361935
57 5135.011263 3016.810545
58 3006.436385 1092.521373
59 1987.259150 3220.585786
60 5405.727698 480.385812
61 1350.380199 2919.105318
62 5098.016497 3363.425774
63 2276.335027 153.398616
64 1879.854780 118.336746
65 534.349818 1855.731340
66 1978.384118 1637.184377
67 5239.200857 1028.936211
68 2168.821004 1942.029193
69 816.887659 3225.034045
70 3023.642961 0.000000
71 4905.193881 0.000000
72 2497.806682 3490.596091
73 1398.812159 3237.189319
74 466.657441 0.000000
75 3607.083130 1118.319062
76 807.591689 1554.514966
77 4154.393241 0.000000
78 3646.342465 1796.440924
79 3070.574126 1296.427268

0 1826.887719 398.343352
1 4110.842999 3306.166140
2 5374.010132 684.901077
3 1915.808233 2716.232208
4 941.054152 3395.089467
5 1282.389738 1508.271989
6 3743.138438 2000.488461
7 2109.026377 3319.353804
8 284.734181 1206.863001
9 4017.089830 3872.090716
10 1833.197904 1643.117782
11 4373.641288 1830.581108
12 902.163126 827.736918
13 105.584470 2905.741450
14 576.616219 3501.859239
15 3086.718721 2892.423723
16 1338.919765 1408.637451
17 5297.210900 0.000000
18 4211.170733 1536.919764
19 3335.734054 492.691775
20 4874.047916 3691.758736
21 4104.888378 2465.828728
22 5131.520426 3049.517256
23 3610.134906 2468.060056
24 3863.028111 2842.689959
25 3469.599556 0.000000
26 4475.470338 1498.053457
27 4759.529880 2682.922020
28 3271.494813 1841.175899
29 1547.314476 544.522501
30 5152.388247 2854.000283
31 165.627779 2336.350163
32 421.826046 3907.000000
33 1417.123071 2301.913902
34 1865.891926 2780.227611
35 300.051580 1476.489081
36 3534.853197 3649.110552
37 1271.528412 3907.000000
38 3187.711602 2882.666991
39 2462.838532 1733.760976
40 4384.871452 1234.810755
41 2493.085285 1063.695636
42 3991.824771 352.367788
43 4542.705144 2853.344721
44 1929.564779 1223.079664
45 3809.915320 1232.626080
46 335.844332 722.184940
47 4235.168050 3907.000000
48 5407.727550 142.049624
49 2703.180065 3907.000000
50 2012.343795 2416.776673
51 3369.981458 54.310637
52 3145.889845 1631.869972
53 435.984252 2889.952445
54 3571.998756 3382.417002
55 803.095273 456.717143
56 3897.907449 632.304792
57 64.806044 3753.772697
58 2763.050505 1542.391014
59 366.768283 428.932812
60 1496.849470 999.040247
61 1417.402838 2706.643276
62 5104.715522 3300.660561
63 2543.523639 0.000000
64 863.584650 3907.000000
65 665.620492 1724.659671
66 3453.765171 987.091157
67 5225.125063 1059.200559
68 3409.360105 1269.726918
69 4753.379750 3043.370332
70 3231.732388 0.000000
71 3031.685457 0.000000
72 1731.845766 3368.923604
73 4004.902163 1942.725339
74 5447.203136 18.908479
75 3691.910394 1088.863109
76 1054.732503 1364.135577
77 57.915961 3515.213438
78 2800.973514 2093.327588
79 3501.681870 1688.707111

0 1509.682719 468.278626
1 4091.946288 3321.348338
2 5391.951389 542.316783
3 1823.638180 2710.089142
4 1118.294892 3498.417328
5 3075.935103 0.000000
6 687.525486 3907.000000
7 2244.253475 3197.231914
8 280.396421 1247.998019
9 4874.902960 3848.373621
10 1608.291369 1390.160452
11 4545.312892 1678.162850
12 1000.999392 764.378695
13 165.024613 2342.069992
14 205.371736 3610.827545
15 3220.596614 2700.589631
16 1223.905745 1157.830100
17 5070.767779 195.421936
18 4092.145617 1177.727123
19 2883.729513 365.579203
20 4858.018528 3748.226846
21 4040.184473 2439.061958
22 4662.575844 3907.000000
23 3920.094029 1887.960738
24 3619.458236 2956.404475
25 3977.596735 0.000000
26 4367.282187 1355.570523
27 4875.853167 3001.704325
28 3466.420317 1374.149903
29 1739.586649 724.992901
30 5179.516517 2599.827266
31 140.990054 2569.989946
32 12.656478 3907.000000
33 1754.806165 2342.610775
34 3003.397988 3076.453519
35 2392.063126 1396.376404
36 3388.569332 3573.007661
37 355.091795 3407.645904
38 2422.224052 3070.754439
39 3101.367426 1868.204094
40 4828.951964 1238.141492
41 5431.066654 242.977419
42 4496.683162 11.503314
43 4544.217517 2712.913758
44 237.811786 1725.469974
45 3777.131980 1086.871546
46 329.856556 778.967078
47 3735.840137 1887.366118
48 5323.069863 0.000000
49 2958.890170 26.121096
50 1485.780151 2003.248443
51 5442.681410 134.155230
52 3472.408552 1638.122439
53 387.198206 3219.289528
54 3393.876309 3453.201055
55 516.178960 415.789657
56 4673.087615 441.348612
57 4992.091104 2931.333732
58 2823.706431 1160.763847
59 2766.770180 419.460506
60 2629.523378 765.982443
61 1153.394978 3020.691283
62 5063.968207 3682.434564
63 1786.447232 0.000000
64 5076.511016 3564.917169
65 353.971190 1928.640756
66 582.253723 1212.590453
67 5247.905728 1009.183418
68 2953.829135 1639.140398
69 4583.273464 3672.137478
70 3808.908254 0.000000
71 2071.326184 0.000000
72 2928.199091 3645.557113
73 1987.966397 1975.670809
74 363.673099 458.284467
75 3656.464705 1255.053421
76 518.499844 1638.585937
77 1450.758779 0.000000
78 4179.625653 1630.746355
79 2854.010393 756.453429

0 1882.769676 386.023338
1 4110.257777 3303.466501
2 5370.851056 710.024643
3 1932.040619 2717.318872
4 909.830018 3376.886611
5 565.617673 0.000000
6 2701.207343 3907.000000
7 2085.188428 3340.870218
8 285.497880 1199.620829
9 1408.091465 3878.354747
10 1872.825349 1687.687642
11 4343.390533 1857.439172
12 884.738162 838.902675
13 2430.505499 3251.891475
14 758.623239 3484.650758
15 3063.129856 2926.219781
16 1366.735463 1441.570136
17 3110.916306 1039.192580
18 4232.150547 1600.214446
19 3415.239819 515.084919
20 4874.455547 3681.578730
21 4116.284609 2470.548771
22 5217.095935 2247.734252
23 3564.916800 2555.831313
24 3905.920312 2822.666611
25 4210.174990 0.000000
26 4494.543757 1523.164526
27 4739.883515 2635.013764
28 3231.262035 1920.320114
29 1518.911146 513.729275
30 5144.779032 2925.293342
31 185.745736 2145.571380
32 5093.189851 3408.648090
33 1358.729738 2294.741781
34 1540.155309 2649.832832
35 1858.228177 3044.475195
36 5052.421540 3790.618808
37 365.966600 436.535183
38 2745.451940 2558.191474
39 2353.003596 1710.134154
40 4538.170754 1019.777258
41 2569.419178 0.000000
42 3687.471001 89.202921
43 4894.500767 2940.066114
44 1755.973350 534.382370
45 3815.701146 1258.295031
46 342.199466 661.919138
47 4684.548131 3907.000000
48 3781.289468 0.000000
49 3574.361870 3907.000000
50 2110.733278 2488.839663
51 5411.859623 422.933942
52 3201.872148 1759.075065
53 442.668003 2821.307742
54 4471.609331 3018.839767
55 939.465642 462.737025
56 3777.030221 666.093283
57 5198.858513 2418.606212
58 3053.044764 1294.735331
59 2079.660817 3907.000000
60 5430.659012 246.796736
61 5028.221276 2541.334557
62 4654.771721 3577.612341
63 2813.944739 106.670719
64 4847.494167 1684.329281
65 807.583736 1697.650036
66 4885.934512 3907.000000
67 5221.275533 1068.586390
68 2088.380062 1854.906966
69 132.348766 2651.935365
70 3403.458157 948.990106
71 409.110393 27.402172
72 1568.715164 3250.161428
73 2525.785031 2268.420993
74 2790.962603 1486.443091
75 3606.144643 953.999183
76 1268.105692 1348.089375
77 4001.671224 0.000000
78 2558.560734 2155.360648
79 3565.643850 2114.155336

0 2297.106781 294.673072
1 4134.480650 3283.632386
2 5347.416156 896.270547
3 2052.433673 2725.343543
4 678.316004 3241.918524
5 1194.646155 0.000000
6 1319.531599 3907.000000
7 1908.551351 3500.387606
8 291.163859 1145.890295
9 4928.080866 2761.559455
10 2166.601724 2018.104396
11 4119.150084 2056.530564
12 755.635478 921.662436
13 2093.347318 3907.000000
14 1257.258172 3342.548981
15 2888.256466 3176.795930
16 1517.856379 1767.854778
17 4157.093486 760.150758
18 4387.623944 2069.398183
19 4005.639199 681.120906
20 4895.109223 3607.792103
21 4200.801341 2505.512393
22 5282.303208 1636.787448
23 3161.148128 3311.868150
24 4224.072250 2674.132444
25 3106.453472 0.000000
26 4635.862099 1709.278662
27 4588.040134 2219.557477
28 2975.955042 2529.987033
29 1268.405929 278.114207
30 5109.010990 3260.415018
31 219.782986 1822.795811
32 5139.341759 2976.236800
33 917.772791 2241.582720
34 174.343070 2253.702970
35 593.565888 3485.895080
36 5040.069519 3906.348660
37 670.174665 691.856555
38 3677.483090 2278.253062
39 1519.261369 1534.529704
40 3985.331298 990.211613
41 5420.258134 344.245729
42 2413.624454 404.126612
