45 2723.802978 3335.485701
46 301.250261 1613.412089
47 1534.444273 3351.511896
48 1304.348086 1998.793277
49 4999.628245 2747.600025
50 4617.282689 1272.034526
51 3518.630525 832.251583
52 36.284568 3638.928559
53 5052.356439 3791.228757
54 2632.660765 734.329998
55 573.811185 551.277891
56 1832.358830 3677.402410
57 538.557535 2051.397306
58 191.138272 3686.294985
59 752.040032 901.325574
60 3384.612800 2541.400149
61 1461.139793 3018.663913
62 1694.248701 3331.566869
63 658.330772 2315.687348
64 17.888776 3818.948838
65 1546.162755 1732.742429
66 1977.326587 10.094187
67 480.423245 758.524825
68 1458.336459 189.018384
69 1959.789552 320.148265
70 2202.203333 3261.567890
71 2932.134015 3428.857922
72 2521.009817 2372.085083
73 3774.289940 3136.974586
74 692.438884 380.487179
75 5010.259838 976.279944
76 1718.107854 3150.381157
77 5427.118020 0.000000
78 4437.367572 2795.524457
79 716.324394 458.599388

0 1731.057717 2099.178815
1 934.391400 3543.968028
2 5200.211394 2405.930659
3 4662.202443 1879.477962
4 4648.625638 3571.888129
5 4497.684755 3907.000000
6 754.330725 2943.373849
7 5299.224656 1394.249559
8 5153.011435 167.024670
9 1082.132034 3882.403888
10 3899.623821 3560.765598
11 1154.254629 2286.360874
12 1033.299987 1541.731796
13 4472.361814 1584.532079
14 1243.499487 599.180498
15 4904.379920 249.366524
16 4867.478882 3091.912554
17 873.497849 3427.689355
18 1921.801623 1612.518102
19 382.434679 1869.520407
20 808.123082 3771.740199
21 4275.492325 490.342448
22 2349.455331 526.549174
23 1070.620399 3764.635527
24 3784.772991 449.308013
25 5050.609151 3807.599629
26 3860.134092 2327.454903
27 3870.321817 1064.821762
28 5128.957818 2607.279131
29 3178.888593 2938.579158
30 508.949521 136.476171
31 4722.314466 2529.112801
32 4522.654084 3493.584437
33 5328.821213 14.780084
34 5420.874175 77.707955
35 656.588321 3605.189034
36 4789.032847 1748.515403
37 4369.498303 3461.629496
38 5044.783579 866.147671
39 4641.982060 860.268988
40 877.807143 2353.493114
41 178.501248 3127.294071
42 615.870910 3378.204611
43 5206.088993 378.138481
44 4498.659075 3583.113527
45 2725.914149 3334.666187
46 301.772851 1612.570290
47 1534.147864 3352.349617
48 1304.314229 1999.413747
49 4999.546229 2748.805089
50 4615.726219 1270.388852
51 3516.573001 834.499235
52 36.404291 3639.482216
53 5051.061112 3803.365071
54 2634.486394 734.503060
55 573.747657 552.683232
56 1835.128565 3677.208294
57 540.090387 2051.320025
58 190.735926 3685.497542
59 754.249734 902.430660
60 3382.975376 2539.630270
61 1462.510916 3017.061765
62 1692.949468 3332.090946
63 660.221077 2316.043757
64 17.831719 3819.127176
65 1546.758092 1734.352078
66 1978.000159 10.067833
67 480.302399 759.324442
68 1457.950165 189.134429
69 1959.510648 320.755468
70 2203.994005 3259.211826
71 2933.067903 3427.467444
72 2521.003324 2370.929648
73 3772.279532 3137.258805
74 691.777982 381.258615
75 5010.124118 977.023969
76 1718.469302 3150.424398
77 5427.208233 0.000000
78 4436.213208 2794.652029
79 715.304996 459.459596

0 1724.245563 2103.425051
1 931.580929 3550.107633
2 5204.507780 2365.676507
3 4653.250347 1876.502103
4 4653.342941 3576.271110
5 4510.703652 3907.000000
6 744.206192 2944.060370
7 5296.263519 1420.492380
8 5149.691165 170.094206
9 1068.680953 3882.771679
10 3902.366866 3558.741626
11 1156.080862 2284.223304
12 1026.754569 1542.114391
13 4467.074129 1581.352663
14 1236.385093 604.628757
15 4911.008594 247.890470
16 4863.308860 3100.548956
17 871.229095 3434.937335
18 1919.145359 1607.975195
19 386.475405 1863.168382
20 807.293642 3771.836891
21 4272.301871 494.969690
22 2345.552846 518.871922
23 1065.746384 3764.769259
24 3791.760029 443.129844
25 5051.913364 3795.380060
26 3866.540078 2328.768715
27 3864.230090 1059.690608
28 5128.274735 2614.352166
29 3178.002354 2937.942458
30 507.305406 139.041948
31 4714.470127 2539.381098
32 4536.193324 3505.026861
33 5327.966757 13.654280
34 5420.274334 79.062367
35 654.356094 3605.919451
36 4802.415823 1748.081270
37 4380.025396 3459.255328
38 5053.124996 847.768631
39 4643.846377 849.974865
40 884.698623 2359.518372
41 181.691665 3124.195821
42 623.199810 3381.122071
43 5204.834882 381.685560
44 4512.708301 3562.403979
45 2714.339292 3339.159311
46 298.907664 1617.185597
47 1535.772980 3347.756671
48 1304.499855 1996.011914
49 4999.995896 2742.198120
50 4624.259831 1279.411540
51 3527.853732 822.176097
52 35.747892 3636.446696
53 5058.162966 3736.825642
54 2624.477069 733.554220
55 574.095960 544.978209
56 1819.943017 3678.272566
57 531.686262 2051.743731
58 192.941858 3689.869662
59 742.134664 896.371835
60 3391.952837 2549.333937
61 1454.993495 3025.845816
62 1700.072736 3329.217600
63 649.857158 2314.089684
64 18.144547 3818.149410
65 1543.494052 1725.526901
66 1974.307182 10.212320
67 480.964956 754.940407
68 1460.068089 188.498192
69 1961.039788 317.426373
70 2194.176337 3272.129351
71 2927.947700 3435.090979
72 2521.038921 2377.264519
73 3783.301939 3135.700528
74 695.401490 377.029086
75 5010.868226 972.944724
76 1716.487600 3150.187321
77 5426.713624 0.000000
78 4442.542206 2799.435266
79 720.894018 454.743357

0 1715.865758 2108.648455
1 928.123697 3557.660119
2 5209.792875 2316.158840
3 4642.238143 1872.841423
4 4659.145818 3581.662728
5 4526.718533 3907.000000
6 731.751743 2944.904878
7 5292.620949 1452.774349
8 5145.606816 173.870122
9 1052.134432 3883.224108
10 3905.741156 3556.251886
11 1158.327358 2281.593825
12 1018.702882 1542.585031
13 4460.569613 1577.441581
14 1227.633493 611.330801
15 4919.162696 246.074739
16 4858.179207 3111.172815
17 868.438242 3443.853261
18 1915.877819 1602.386849
19 391.446007 1855.354593
20 806.273326 3771.955835
21 4268.377211 500.661779
22 2340.752298 509.427936
23 1059.750733 3764.933765
24 3800.354964 435.529920
25 5053.517710 3780.348454
26 3874.420246 2330.384868
27 3856.736501 1053.378644
28 5127.434457 2623.052888
29 3176.912168 2937.159236
30 505.282938 142.198176
31 4704.820604 2552.012394
32 4552.848292 3519.102482
33 5326.915669 12.269400
34 5419.536453 80.728463
35 651.610175 3606.817956
36 4818.878565 1747.547231
37 4392.975045 3456.334803
38 5063.385987 825.160102
39 4646.139722 837.311798
40 893.176010 2366.930197
41 185.616278 3120.384585
42 632.215277 3384.710913
43 5203.292169 386.048913
44 4529.990615 3536.928631
45 2700.100761 3344.686419
46 295.383124 1622.863005
47 1537.772077 3342.106770
48 1304.728200 1991.827232
49 5000.549042 2734.070718
50 4634.757246 1290.510580
51 3541.730448 807.017087
52 34.940438 3632.712624
53 5066.899139 3654.973778
54 2612.164341 732.387028
55 574.524416 535.500062
56 1801.262884 3679.581754
57 521.348132 2052.264943
58 195.655433 3695.247919
59 727.231606 888.918720
60 3402.996244 2561.270667
61 1445.746121 3036.651304
62 1708.835251 3325.683023
63 637.108236 2311.685928
64 18.529366 3816.946635
65 1539.478873 1714.670824
66 1969.764355 10.390057
67 481.779985 749.547492
68 1462.673402 187.715540
69 1962.920821 313.331168
70 2182.099372 3288.019530
71 2921.649207 3444.468885
72 2521.082710 2385.057206
73 3796.860886 3133.783651
74 699.858860 371.826233
75 5011.783574 967.926740
76 1714.049856 3149.895686
77 5426.105191 0.000000
78 4450.327669 2805.319248
79 727.769217 448.941791

0 1711.724703 2111.229708
1 926.415235 3561.392336
2 5212.404614 2291.688661
3 4636.796235 1871.032422
4 4662.013429 3584.327107
5 4534.632617 3907.000000
6 725.597119 2945.322208
7 5290.820898 1468.727152
8 5143.588450 175.736069
9 1043.957626 3883.447685
10 3907.408632 3555.021530
11 1159.437511 2280.294413
12 1014.723974 1542.817607
13 4457.355272 1575.508839
14 1223.308709 614.642755
15 4923.192214 245.177458
16 4855.644284 3116.422815
17 867.059085 3448.259249
18 1914.263097 1599.625252
19 393.902333 1851.493248
20 805.769117 3772.014613
21 4266.437760 503.474643
22 2338.380008 504.760996
23 1056.787858 3765.015060
24 3804.602329 431.774261
25 5054.310531 3772.920275
26 3878.314394 2331.183524
27 3853.033388 1050.259456
28 5127.019216 2627.352529
29 3176.373430 2936.772190
30 504.283494 143.757891
31 4700.052092 2558.254410
32 4561.078688 3526.058241
33 5326.396252 11.585034
34 5419.171814 81.551799
35 650.253223 3607.261970
36 4827.013969 1747.283325
37 4399.374382 3454.891566
38 5068.456668 813.987630
39 4647.273026 831.054082
40 897.365286 2370.592904
41 187.555707 3118.501184
42 636.670457 3386.484413
43 5202.529806 388.205153
44 4538.531027 3524.339461
45 2693.064497 3347.417754
46 293.641400 1625.668613
47 1538.759972 3339.314754
48 1304.841040 1989.759285
49 5000.822391 2730.054394
50 4639.944760 1295.995401
51 3548.587915 799.525950
52 34.541418 3630.867355
53 5071.216299 3614.524988
54 2606.079753 731.810235
55 574.736147 530.816240
56 1792.031710 3680.228716
57 516.239332 2052.522511
58 196.996402 3697.905695
59 719.866952 885.235608
60 3408.453571 2567.169449
61 1441.176340 3041.991059
62 1713.165429 3323.936339
63 630.808093 2310.498063
64 18.719532 3816.352259
65 1537.494688 1709.306069
66 1967.519423 10.477889
67 482.182749 746.882472
68 1463.960872 187.328777
69 1963.850373 311.307438
70 2176.131289 3295.871990
71 2918.536676 3449.103171
72 2521.104348 2388.908123
73 3803.561319 3132.836386
74 702.061562 369.255136
75 5012.235912 965.446999
76 1712.845195 3149.751568
77 5425.804522 0.000000
78 4454.175017 2808.226939
79 731.166739 446.074827

0 1711.806461 2111.178746
1 926.448965 3561.318650
2 5212.353050 2292.171779
3 4636.903675 1871.068137
4 4661.956813 3584.274504
5 4534.476369 3907.000000
6 725.718631 2945.313969
7 5290.856437 1468.412193
8 5143.628299 175.699229
9 1044.119062 3883.443271
10 3907.375711 3555.045821
11 1159.415593 2280.320068
12 1014.802531 1542.813015
13 4457.418733 1575.546998
14 1223.394094 614.577366
15 4923.112658 245.195173
16 4855.694331 3116.319163
17 867.086313 3448.172261
18 1914.294977 1599.679774
19 393.853837 1851.569483
20 805.779071 3772.013452
21 4266.476051 503.419108
22 2338.426845 504.853136
23 1056.846354 3765.013455
24 3804.518473 431.848409
25 5054.294878 3773.066931
26 3878.237511 2331.167756
27 3853.106499 1050.321038
28 5127.027414 2627.267641
29 3176.384066 2936.779832
30 504.303226 143.727097
31 4700.146238 2558.131173
32 4560.916194 3525.920912
33 5326.406507 11.598545
34 5419.179013 81.535544
35 650.280013 3607.253204
36 4826.853351 1747.288536
37 4399.248039 3454.920060
38 5068.356557 814.208209
39 4647.250651 831.177629
40 897.282576 2370.520590
41 187.517417 3118.538368
42 636.582498 3386.449399
43 5202.544857 388.162583
44 4538.362413 3524.588011
45 2693.203415 3347.363829
46 293.675787 1625.613222
47 1538.740468 3339.369878
48 1304.838813 1989.800112
49 5000.816994 2730.133689
50 4639.842343 1295.887113
51 3548.452527 799.673848
52 34.549296 3630.903786
53 5071.131065 3615.323574
54 2606.199881 731.821623
55 574.731967 530.908713
56 1792.213963 3680.215943
57 516.340195 2052.517426
58 196.969927 3697.853223
59 720.012353 885.308325
60 3408.345826 2567.052989
61 1441.266562 3041.885636
62 1713.079938 3323.970824
63 630.932477 2310.521515
64 18.715778 3816.363994
65 1537.533862 1709.411986
66 1967.563745 10.476155
67 482.174797 746.935088
68 1463.935453 187.336413
69 1963.832021 311.347393
70 2176.249118 3295.716958
71 2918.598127 3449.011676
72 2521.103921 2388.832094
73 3803.429032 3132.855088
74 702.018074 369.305898
75 5012.226981 965.495957
76 1712.868978 3149.754414
77 5425.810458 0.000000
78 4454.099058 2808.169532
79 731.099661 446.131430

0 1718.498189 2107.007575
1 929.209752 3555.287581
2 5208.132616 2331.714317
3 4645.697516 1873.991389
4 4657.322902 3579.969005
5 4521.687619 3907.000000
6 735.664183 2944.639584
7 5293.765226 1442.633293
8 5146.889873 172.683956
9 1057.332355 3883.081982
10 3904.681157 3557.034013
11 1157.621644 2282.419849
12 1021.232239 1542.437184
13 4462.612941 1578.670208
14 1230.382720 609.225421
15 4916.601167 246.645133
16 4859.790636 3107.835437
17 869.314961 3441.052412
18 1916.904284 1604.142372
19 389.884543 1857.809217
20 806.593848 3771.918470
21 4269.610104 498.873666
22 2342.260342 512.394669
23 1061.634206 3764.882087
24 3797.654952 437.917360
25 5053.013721 3785.070482
26 3871.944771 2329.877170
27 3859.090537 1055.361484
28 5127.698422 2620.319643
29 3177.254639 2937.405277
30 505.918276 141.206679
31 4707.851904 2548.044400
32 4547.616301 3514.680767
33 5327.245858 12.704446
34 5419.768251 80.205076
35 652.472778 3606.535699
36 4813.706960 1747.714994
37 4388.907043 3457.252257
38 5060.162600 832.262344
39 4645.419291 841.289773
40 890.512924 2364.601847
41 184.383400 3121.581846
42 629.383159 3383.583514
43 5203.776797 384.678209
44 4524.561549 3544.931455
45 2704.573652 3342.950134
46 296.490323 1621.079504
47 1537.144081 3343.881629
48 1304.656468 1993.141808
49 5000.375277 2736.623859
50 4631.459588 1287.023928
51 3537.371217 811.779138
52 35.194091 3633.885645
53 5064.154758 3680.686718
54 2616.032261 732.753689
55 574.389821 538.477526
56 1807.131060 3679.170486
57 524.595752 2052.101210
58 194.802991 3693.558393
59 731.913252 891.260041
60 3399.527069 2557.520863
61 1448.651090 3033.256869
62 1706.082595 3326.793375
63 641.113182 2312.441044
64 18.408479 3817.324475
65 1540.740201 1718.081152
66 1971.191438 10.334223
67 481.523952 751.241622
68 1461.854969 187.961403
69 1962.329913 314.617636
70 2185.893229 3283.027790
71 2923.627815 3441.522910
72 2521.068954 2382.609211
73 3792.601479 3134.385818
74 698.458622 373.460657
75 5011.496027 969.503089
76 1714.815649 3149.987300
77 5426.296324 0.000000
78 4447.881944 2803.470854
79 725.609442 450.764294

0 1724.024187 2103.563042
1 931.489597 3550.307153
2 5204.647401 2364.368358
3 4652.959428 1876.405396
4 4653.496241 3576.413545
5 4511.126731 3907.000000
6 743.877172 2944.082680
7 5296.167290 1421.345200
8 5149.583266 170.193958
9 1068.243829 3882.783631
10 3902.456008 3558.675852
11 1156.140210 2284.153839
12 1026.541861 1542.126824
13 4466.902294 1581.249340
14 1236.153894 604.805811
15 4911.224008 247.842503
16 4863.173345 3100.829615
17 871.155367 3435.172874
18 1919.059037 1607.827563
19 386.606718 1862.961959
20 807.266687 3771.840033
21 4272.198190 495.120063
22 2345.426026 518.622432
23 1065.587992 3764.773605
24 3791.987089 442.929071
25 5051.955748 3794.982958
26 3866.748255 2328.811410
27 3864.032126 1059.523859
28 5128.252536 2614.582020
29 3177.973553 2937.921767
30 507.251977 139.125329
31 4714.215207 2539.714790
32 4536.633313 3505.398709
33 5327.938990 13.617695
34 5420.254840 79.106381
35 654.283553 3605.943188
36 4802.850733 1748.067161
37 4380.367498 3459.178174
38 5053.396069 847.171363
39 4643.906963 849.640334
40 884.922577 2359.714176
41 181.795345 3124.095136
42 623.437979 3381.216880
43 5204.794127 381.800830
44 4513.164862 3561.730975
45 2713.963140 3339.305326
46 298.814553 1617.335582
47 1535.825792 3347.607413
48 1304.505888 1995.901364
49 5000.010509 2741.983412
50 4624.537150 1279.704753
51 3528.220324 821.775628
52 35.726560 3636.348050
53 5058.393757 3734.663293
54 2624.151793 733.523385
55 574.107278 544.727817
56 1819.449529 3678.307152
57 531.413151 2051.757500
58 193.013545 3690.011744
59 741.740958 896.174940
60 3392.244580 2549.649279
61 1454.749199 3026.131274
62 1700.304223 3329.124224
63 649.520359 2314.026182
64 18.154714 3818.117635
65 1543.387980 1725.240107
66 1974.187170 10.217015
67 480.986488 754.797937
68 1460.136916 188.477516
69 1961.089480 317.318187
70 2193.857290 3272.549135
71 2927.781308 3435.338723
72 2521.040078 2377.470384
73 3783.660137 3135.649888
74 695.519244 376.891638
75 5010.892408 972.812159
76 1716.423200 3150.179616
77 5426.697550 0.000000
78 4442.747881 2799.590708
79 721.075646 454.590092

0 1726.648187 2101.927418
1 932.572173 3547.942215
2 5202.992459 2379.874012
3 4656.407721 1877.551678
4 4651.679164 3574.725247
5 4506.111931 3907.000000
6 747.777081 2943.818237
7 5297.307902 1411.236625
8 5150.862213 169.011591
9 1073.425104 3882.641960
10 3901.399403 3559.455474
11 1155.436756 2284.977218
12 1029.063116 1541.979451
13 4468.939078 1582.474032
14 1238.894316 602.707175
15 4908.670683 248.411070
16 4864.779613 3097.502926
17 872.029277 3432.380997
18 1920.082214 1609.577463
19 385.050254 1865.408720
20 807.586183 3771.802788
21 4273.427133 493.337677
22 2346.929239 521.579663
23 1067.465432 3764.722092
24 3789.295724 445.308864
25 5051.453373 3799.689862
26 3864.280708 2328.305338
27 3866.378622 1061.500349
28 5128.515656 2611.857530
29 3178.314928 2938.167020
30 507.885280 138.137007
31 4717.236799 2535.759504
32 4531.418080 3500.991156
33 5328.268121 14.051347
34 5420.485896 78.584670
35 655.143393 3605.661836
36 4797.695692 1748.234387
37 4376.312526 3460.092689
38 5050.183006 854.250857
39 4643.188839 853.605568
40 882.268021 2357.393284
41 180.566416 3125.288563
42 620.614931 3380.093093
43 5205.277203 380.434517
44 4507.753186 3569.708167
45 2718.421705 3337.574601
46 299.918206 1615.557794
47 1535.199807 3349.376587
48 1304.434386 1997.211729
49 4999.837300 2744.528376
50 4621.250055 1276.229268
51 3523.875056 826.522426
52 35.979401 3637.517314
53 5055.658166 3760.293876
54 2628.007324 733.888872
55 573.973114 547.695745
56 1825.298909 3677.897201
57 534.650369 2051.594291
58 192.163833 3688.327630
59 746.407609 898.508762
60 3388.786517 2545.911486
61 1457.644864 3022.747711
62 1697.560383 3330.231020
63 653.512478 2314.778879
64 18.034214 3818.494265
65 1544.645268 1728.639512
66 1975.609683 10.161360
67 480.731274 756.486641
68 1459.321104 188.722591
69 1960.500465 318.600534
70 2197.638996 3267.573383
71 2929.753579 3432.402184
72 2521.026366 2375.030231
73 3779.414373 3136.250127
74 694.123491 378.520827
75 5010.605782 974.383460
76 1717.186540 3150.270937
77 5426.888071 0.000000
78 4440.309990 2797.748234
79 718.922789 456.406759

0 1724.785673 2103.088383
