72 3346.685153 3459.262917
73 3588.556470 1705.510346
74 2231.974348 996.742397
75 4127.414072 1262.104929
76 574.342291 143.509769
77 3339.069224 2085.653315
78 2198.215272 3864.148476
79 3924.896174 3712.908870

0 3802.663655 2176.602879
1 4850.239218 388.960383
2 2642.412240 3270.248409
3 1802.031829 918.555987
4 5738.449588 2136.588118
5 5182.198223 -342.279856
6 -370.780337 3329.569913
7 3810.882009 661.896611
8 2077.896156 -490.335805
9 2712.222673 637.293137
10 2371.759773 416.826145
11 5589.135982 3935.767219
12 1945.291040 2429.436409
13 5906.631023 3047.744584
14 1676.930918 2044.583964
15 6301.465514 -85.947381
16 4048.795639 2005.033226
17 6408.226909 517.330549
18 2305.239620 1913.942885
19 1661.670094 1811.507898
20 1117.639155 2465.344986
21 2754.992938 4203.206017
22 1115.881499 3686.878967
23 552.194176 2468.075102
24 3297.117840 677.639692
25 1444.016595 2994.734867
26 3236.779265 2350.793098
27 -1311.567578 4288.018806
28 2714.397754 1788.723360
29 2919.028932 2092.523114
30 4742.851292 722.450910
31 1740.647023 1013.045425
32 693.705043 -458.908494
33 761.706606 494.934439
34 4519.356171 2819.666011
35 2171.874173 4316.059862
36 3919.145966 2598.872102
37 5290.427139 630.402264
38 817.085237 87.911719
39 3076.766235 1499.698805
40 3893.524052 1723.078217
41 2232.635137 2944.450563
42 4083.551131 3934.005402
43 5209.638217 1793.433259
44 3110.364718 292.053352
45 1007.930720 -645.031494
46 5089.805183 2635.992711
47 5551.928354 605.347535
48 475.390671 2315.666557
49 1972.986377 3699.333221
50 5455.334776 -713.723629
51 2558.701986 3357.837201
52 3292.932103 2436.333859
53 1103.160015 2719.468912
54 1255.627196 955.035344
55 474.765796 4200.552614
56 1707.442805 3775.656771
57 2281.760457 3614.457478
58 289.969769 443.837926
59 524.601644 1490.646218
60 713.131853 330.388320
61 3587.337110 2155.308578
62 -773.688537 4380.357399
63 125.163736 4566.509139
64 107.242749 1615.324060
65 4949.480385 2708.351210
66 3470.969988 2821.305767
67 3527.393571 211.232837
68 5149.470539 3804.277267
69 5445.674337 1682.766355
70 489.373571 -116.041100
71 4769.307435 -211.801913
72 4659.586754 3647.599799
73 4482.178385 1603.522882
74 149.365112 830.274099
75 2069.840030 279.727595
76 4329.087005 4050.509769
77 836.564697 -478.503285
78 4487.045627 3658.897709
79 925.033118 3486.593023

0 5022.118542 593.125942
1 4805.286720 938.185412
2 3553.840234 3966.746809
3 2553.138944 4825.555987
4 281.449588 840.603663
5 -274.801777 3564.720144
6 5086.219663 -577.430087
7 -1524.001287 -413.102802
8 3675.378699 3416.664195
9 3162.409682 4362.578212
10 1067.548295 3371.642912
11 188.096312 340.139009
12 5083.824596 3013.249629
13 449.631023 4051.432235
14 2932.373231 4656.497721
15 844.465514 3821.052619
16 -1408.204361 32.854303
17 951.226909 155.897574
18 -1404.818505 4542.927780
19 890.229828 1855.002898
20 3128.705902 -1441.655014
21 4349.040263 793.548379
22 6572.881499 105.816200
23 6009.194176 -1078.569114
24 4030.312369 4584.639692
25 2230.400067 613.880036
26 762.577703 -888.516687
27 4145.432422 1621.910072
28 -1554.348336 3887.229536
29 -163.931475 6.241608
30 -714.148708 1204.144806
31 7197.647023 2616.674257
32 3938.051921 3448.091506
33 6218.706606 2453.279495
34 1194.755734 2779.720959
35 513.824874 409.059862
36 4453.263023 2567.777207
37 -166.572861 4299.343550
38 4242.608460 3994.911719
39 3196.012734 178.934938
40 6128.829544 88.099982
41 2901.894675 1697.443908
42 -124.386504 3506.503054
43 4267.518149 2204.116653
44 1040.396960 2883.770934
45 -273.970127 3261.968506
46 3231.237599 -1271.007289
47 3155.986419 4225.557149
48 4471.058091 3014.704722
49 2815.963030 795.459267
50 -1.665224 3193.276371
51 1070.650837 1941.858603
52 6216.236879 -1171.237425
53 -681.469733 4617.934453
54 4976.854696 4163.290102
55 374.496730 3582.468156
56 6930.769516 568.532914
57 547.768001 672.387324
58 5746.969769 4350.837926
59 3828.238238 810.241021
60 6170.131853 1263.681754
61 689.460370 3056.510282
62 4683.311463 473.357399
63 3859.486891 659.509139
64 2478.870555 939.492302
65 1717.902033 2683.539111
66 3510.156768 -1085.694233
67 2177.258438 4050.069240
68 4311.480125 2965.620801
69 -11.325663 4735.109045
70 757.076507 2424.266712
71 -687.692565 3466.498938
72 1982.211817 3354.924289
73 2656.940404 1815.945957
74 4416.922174 1167.662560
75 6287.732748 2290.227629
76 1599.212622 1698.271228
77 5144.053572 3428.496715
78 -364.698998 4027.850235
79 6382.033118 3922.805550

0 3185.280629 2979.324708
1 4870.487150 112.599347
2 2180.717922 2919.666995
3 1421.268664 918.555987
4 5738.449588 2793.507281
5 5182.198223 -342.279856
6 -370.780337 3329.569913
7 3932.998713 1206.438337
8 1268.612882 -490.335805
9 2484.491562 455.578212
10 3030.378018 -535.357088
11 5645.096312 4247.139009
12 355.160074 2134.768061
13 5856.307516 2541.258521
14 1041.443600 749.497721
15 6010.832241 -85.947381
16 4048.795639 3004.365113
17 6408.226909 701.546673
18 4052.181495 635.927780
19 1964.654367 1377.904758
20 105.142032 2465.344986
21 1947.742062 4700.548379
22 1115.881499 4012.816200
23 552.194176 2828.430886
24 2925.270737 677.639692
25 1045.723025 4200.939454
26 6219.577703 1837.067204
27 -1311.567578 5041.797392
28 3902.651664 726.347839
29 4524.390021 3066.183657
30 4742.851292 480.435639
31 1740.647023 201.771856
32 -968.010086 -345.219833
33 761.706606 -608.724018
34 6143.323080 2844.517477
35 3002.119087 4316.059862
36 3648.799600 2614.805533
37 5290.427139 392.343550
38 -953.132952 87.911719
39 3013.541649 2169.149798
40 2761.151006 2551.619631
41 1893.752428 3576.558316
42 5332.613496 4149.721970
43 5684.634156 1587.393526
44 4158.409196 -1020.784587
45 1654.430254 -645.031494
46 6028.495857 2635.992711
47 6763.295452 318.557149
48 -985.941909 1666.226783
49 266.868535 4085.264450
50 5455.334776 -541.736391
51 3310.434708 4075.484244
52 1811.845295 2735.762575
53 2005.042754 1760.014737
54 -480.145304 256.290102
55 419.178572 2313.868384
56 1473.769516 4475.532914
57 3158.288612 4579.387324
58 289.969769 443.837926
59 -1224.080011 1916.980725
60 713.131853 -141.092698
61 5216.933714 2251.219815
62 -773.688537 4380.357399
63 -1474.772909 4350.431188
64 3541.519281 3093.925985
65 6414.091037 2803.095214
66 3448.763707 2821.305767
67 4625.901587 143.069240
68 2558.369631 754.709651
69 5445.674337 828.109045
70 353.838089 -1401.149216
71 4769.307435 -440.501062
72 6011.444704 3776.270270
73 5404.042271 1495.557912
74 -1040.077826 661.028433
75 830.732748 -736.563262
76 4652.518400 4997.368207
77 -312.946428 -478.503285
78 5092.301002 3484.072060
79 925.033118 3272.653333

0 5582.517301 -134.753733
1 4786.385051 1189.075866
2 3972.559742 4285.069874
3 2898.387995 4617.318273
4 281.449588 245.178061
5 -274.801777 3564.720144
6 5086.219663 -577.430087
7 -1250.827977 -906.926665
8 4409.443400 3416.664195
9 3368.937247 4274.476441
10 469.878019 3371.642912
11 535.008461 340.139009
12 5812.160074 3280.297428
13 399.307516 4511.275101
14 3509.055346 4656.497721
15 553.832241 3585.506919
16 -1408.204361 -873.335704
17 951.226909 -10.658662
18 -1404.818505 4542.927780
19 599.341086 2172.109571
20 4048.154608 -1168.791195
21 5081.022223 793.548379
22 6572.881499 105.816200
23 6009.194176 -1078.569114
24 4367.361957 4584.639692
25 2591.885400 293.939454
26 762.577703 -821.717874
27 4145.432422 1134.797392
28 -1554.348336 4633.347839
29 -932.609979 -840.816343
30 -714.148708 1423.655529
31 6965.798498 3352.139562
32 4488.989914 3561.780167
33 6218.706606 3298.275982
34 686.323080 2757.950716
35 -240.870171 409.059862
36 4698.636249 2553.418166
37 -166.572861 4274.106962
38 4503.867048 3994.911719
39 3252.526404 -428.171829
40 7155.524242 -663.110608
41 3209.220693 1124.280511
42 -124.386504 3310.406980
43 3836.446851 2391.498950
44 89.695909 2886.215413
45 -860.614389 3261.968506
46 2379.521674 -1045.194225
47 2056.879379 4225.557149
48 4496.683379 3397.722206
49 4126.491732 244.531472
50 -1.665224 3365.263609
51 388.553477 1291.260455
52 7268.845295 -1171.237425
53 -1499.672435 5488.563811
54 4976.854696 4163.290102
55 268.553868 2658.646848
56 6783.899318 568.532914
57 -247.421000 672.387324
58 5746.969769 4350.837926
59 4232.919989 438.982348
60 6170.131853 1691.510527
61 -240.066286 3071.773185
62 4683.311463 473.357399
63 3982.227091 443.431188
64 -1349.545604 -572.976320
65 957.091037 2612.633724
66 3529.585330 -1085.694233
67 1258.012827 3701.507010
68 7109.302839 4661.709651
69 -11.325663 4735.109045
70 880.101329 2505.850784
71 -465.308421 3444.992901
72 755.360613 3234.182845
73 1820.316240 1913.569803
74 4416.922174 1321.258891
75 6287.732748 3170.436738
76 1109.556917 1090.368207
77 5144.053572 3428.496715
78 -364.698998 4188.814951
79 6382.033118 4118.026316

0 4453.761672 1331.127006
1 4826.606495 681.799335
2 3129.009483 3641.683899
3 2203.033864 3084.458664
4 1815.873490 1444.873463
5 1661.393520 2963.468281
6 2909.854343 475.451932
7 923.976229 87.901123
8 2930.724864 2862.537509
9 2952.898123 2651.574616
10 1675.832039 2013.528377
11 2665.273157 1992.460686
12 3631.072118 2740.635568
13 686.956123 3583.091766
14 2347.347571 3455.861826
15 917.794355 2064.227638
16 813.413002 952.447109
17 1268.330759 324.331776
18 298.029445 3394.235129
19 1253.498020 1849.681132
20 2190.759007 332.902738
21 3605.931073 2360.071420
22 4588.391095 1751.375738
23 4428.073210 558.051115
24 3688.497601 3422.985198
25 1863.820706 1712.410862
26 1772.611770 700.474275
27 2469.169795 2882.281173
28 407.763526 2911.726138
29 1262.230709 980.954941
30 1004.545545 979.245767
31 4801.281655 1868.728077
32 2439.757252 3322.359836
33 4744.517070 1545.800357
34 2733.019699 2797.913037
35 1287.351099 1136.874996
36 4204.379344 2582.102934
37 1394.765633 2613.180567
38 2666.193687 3050.906163
39 3140.663601 794.809782
40 5086.716589 850.149381
41 2590.029700 2278.748804
42 1809.661854 3705.373486
43 4706.969084 2012.471691
44 2005.747665 1692.429453
45 324.121869 3054.224452
46 4098.156198 479.812317
47 1816.801106 175.358932
48 2666.107173 2701.536417
49 2469.818043 2188.927104
50 1041.769978 3131.015284
51 1764.790880 2601.939342
52 4857.585692 486.490790
53 150.773872 3732.535387
54 3265.492699 2691.261719
55 311.685895 2101.313891
56 4532.567728 2042.210321
57 1356.538733 2024.067869
58 4223.164109 3380.345437
59 2307.746400 1124.251557
60 4127.159002 828.305543
61 2027.481196 2615.800945
62 3705.098602 1209.391889
63 2127.958007 791.194997
64 1451.119334 1272.269475
65 3687.946155 3008.321655
66 3492.210521 501.615911
67 2791.946088 2309.401717
68 4655.877964 3325.968232
69 1889.984769 3372.951140
70 632.463681 1255.392779
71 1745.021059 1774.260131
72 3230.795555 3491.864383
73 3508.025694 1716.497090
74 2455.787917 1010.080097
75 4349.547722 1353.109737
76 2365.935793 2229.518137
77 3156.475605 2847.988029
78 1863.738445 3855.169877
79 4186.503328 3719.018421

0 4636.828580 1093.464037
1 4819.678118 764.694435
2 3265.745197 3746.768968
3 2315.851860 3626.125082
4 873.162099 1249.986226
5 802.427118 3734.000288
6 3725.505835 -207.859640
7 197.280045 -73.243903
8 3170.581379 3644.572545
9 3019.364319 3161.609998
10 1479.634945 2419.962877
11 1932.490369 1498.202693
12 4082.634856 2828.961567
13 -512.515607 3734.727028
14 2535.347283 3815.538740
15 -313.430701 2603.173854
16 6.802597 655.432495
17 86.221036 270.171235
18 -225.570128 4094.178500
19 1161.647094 1975.099244
20 2491.703459 -203.538805
21 3845.287394 1892.352612
22 5441.654203 1259.426656
23 5393.507958 108.594644
24 3798.606234 4085.037833
25 1982.000364 1376.670552
26 712.403736 832.473006
27 3178.500862 2661.423903
28 -180.184236 3222.132137
29 804.062269 693.233499
30 98.862908 1051.866461
31 5566.321075 2110.205799
32 2906.387210 4186.984879
33 5648.533369 1870.040443
34 2277.094234 2791.334616
35 1040.181934 337.044357
36 4284.359160 2578.120269
37 458.307220 3118.042241
38 3153.921421 3815.241558
39 3158.575119 595.723478
40 5422.597853 604.737997
41 2690.053266 2091.346038
42 1230.845645 3642.395150
43 4565.248719 2074.266726
44 1693.316964 2049.561111
45 130.977383 3904.309388
46 3818.282775 -58.702652
47 6234.975015 4082.358932
48 3393.838799 2887.886304
49 2963.924261 2064.206920
50 2.320733 4015.645831
51 5315.790953 469.534246
52 5288.993365 -9.256884
53 -117.707593 4018.355338
54 3767.861265 3145.135569
55 265.439185 1639.470844
56 5246.185549 1601.715975
57 1095.365704 1620.104899
58 5164.690319 4073.712875
59 2793.253665 999.280685
60 4968.617290 968.892077
61 1558.566292 2593.792044
62 4756.798526 464.468757
63 2566.502054 -48.079894
64 1687.955697 1136.674407
65 2361.463512 2366.056291
66 3497.784317 -76.685169
67 2468.582493 2933.075127
68 4619.622455 3259.147465
69 893.167453 4024.796725
70 672.266458 1607.171940
71 1028.682303 2268.799161
72 2828.542733 3454.025515
73 3233.930153 1749.688699
74 3042.128722 1061.117643
75 4929.010700 1654.895341
76 3318.902257 3063.630028
77 3701.473071 3670.218866
78 1187.016311 3908.134249
79 4991.039286 3783.286216

0 4411.648100 1386.067347
1 4828.118141 662.946749
2 3097.339381 3617.458316
3 2177.132629 2930.228936
4 2102.443081 1489.952471
5 1913.814617 2718.660174
6 2675.646989 684.333385
7 1128.892300 125.072503
8 2875.451175 2613.296091
9 2937.532139 2509.397504
10 1721.216790 1901.138368
11 2873.053171 2128.892657
12 3516.980387 2720.088646
13 1078.624676 3548.231082
14 2304.014517 3356.739661
15 1318.421014 1910.981223
16 1043.988778 1021.059874
17 1653.503391 337.122052
18 443.120438 3181.821307
19 1273.135556 1813.590072
20 2121.424929 486.070017
21 3550.434020 2489.372997
22 4338.390580 1887.561219
23 4134.603973 680.288955
24 3663.022395 3222.919170
25 1836.547216 1800.516014
26 2106.573679 632.346271
27 2262.026308 2926.930757
28 570.215290 2837.339713
29 1378.048404 1046.738675
30 1275.951322 962.685411
31 4583.485348 1812.914672
32 2318.785901 3040.586268
33 4469.664102 1467.290801
34 2850.659847 2799.441978
35 1344.367961 1389.228829
36 4185.956345 2583.319524
37 1679.002768 2473.345199
38 2534.801383 2813.690030
39 3136.265844 840.766480
40 5009.294857 906.890384
41 2567.151196 2322.149854
42 1969.366677 3719.911302
43 4739.645525 1998.100325
44 2077.675600 1593.913669
45 368.547088 2776.706748
46 969.082544 1365.588731
47 3086.636768 1864.897577
48 2454.962185 2651.402849
49 2333.321948 2198.849244
50 1368.211570 2842.490889
51 -141.209047 3700.746433
52 4754.016613 623.397014
53 212.670388 3666.740360
54 3127.079749 2565.287303
55 326.292763 2262.820017
56 4333.148229 2163.861915
57 1416.550968 2135.654587
58 3936.726396 3166.846578
59 2178.514346 1154.679480
60 3882.146300 795.733312
61 2145.684992 2630.484254
62 3373.389532 1443.764815
63 2013.094242 1062.936957
64 1327.721917 1287.206099
65 3564.999333 2863.182688
66 3490.867907 666.993994
67 4025.244584 1910.666474
68 4707.467797 3369.624939
69 2188.682409 3179.524368
70 623.331406 1159.396058
71 1945.851186 1637.973611
72 3323.806430 3500.262796
73 3571.403720 1708.934742
74 2293.602499 998.301929
75 4189.138140 1283.137601
76 2635.534311 2568.182279
77 3008.330748 2586.022518
78 2051.020198 3843.228576
79 3956.284291 3704.338642

0 4438.976977 1350.530111
1 4827.279971 675.126745
2 3117.766168 3632.921397
3 2194.006047 3001.268113
4 1984.835956 1460.912037
5 1803.848201 2811.321059
6 2782.053788 599.213147
7 1032.984353 100.943095
8 2911.247137 2707.093167
9 2947.660574 2577.144579
10 1692.128809 1955.506335
11 2776.647234 2062.611473
12 3581.149480 2733.079251
13 937.730106 3570.572852
14 2332.129705 3404.784348
15 1173.410425 1981.506700
16 938.540381 976.882695
17 1514.483847 328.943793
18 373.354408 3269.147574
19 1259.186256 1829.773527
20 2166.235812 415.630383
21 3586.166478 2426.523714
22 4448.163882 1821.515821
23 4255.362644 619.346284
24 3679.483707 3305.987923
25 1854.149384 1753.826556
26 1978.017699 639.519905
27 2353.453567 2891.919147
28 491.658394 2882.405499
29 1313.333838 1003.513468
30 1161.648401 973.383519
31 4684.002641 1848.780781
32 2383.871778 3142.360447
33 4582.668221 1514.054431
34 2786.896678 2798.325936
35 1307.652802 1292.301289
36 4197.944755 2582.575619
37 1561.903582 2540.637750
38 2601.229926 2907.399522
39 3139.108883 811.156737
40 5059.385763 870.196937
41 2582.158369 2294.174036
42 1891.988216 3710.297427
43 4718.631595 2007.195417
44 2031.380522 1641.663614
45 339.991375 2876.633078
46 4588.288070 455.343407
47 4488.641290 2572.162652
48 2549.397181 2676.662841
49 2399.545673 2173.958245
50 1241.965592 2946.475312
51 2069.814835 2465.864176
52 4817.014850 556.939615
53 172.802295 3709.122644
54 3194.570214 2625.780138
55 320.714519 2211.966163
56 4428.149067 2104.766513
57 1377.830546 2081.400448
58 4054.375963 3252.573500
59 2245.192119 1136.354023
60 3990.896670 816.538444
61 2079.330517 2630.177613
62 3500.889957 1353.067143
63 2073.973540 963.402962
64 954.901662 2567.023813
65 2543.026481 418.600762
66 3491.893787 591.295319
67 2659.798347 2237.203461
68 4716.281016 3368.775095
69 2062.875156 3262.455296
70 629.393239 1206.826382
71 1248.626794 2197.975542
72 3264.046029 3494.437709
73 3530.677893 1713.666525
74 2372.240780 1005.779318
75 4266.887000 1327.654328
76 2936.709242 2864.796373
77 3082.387277 2684.559720
78 1960.746243 3850.987467
79 4061.518245 3713.812349

0 4060.791300 1842.768481
1 4841.496117 505.112574
2 2834.046637 3415.341325
3 1961.449576 1757.333065
4 4225.497134 1864.887157
5 3809.380982 935.685779
6 901.220756 2228.047660
7 2693.250373 434.155581
8 2415.258226 800.529351
9 2810.388573 1418.514539
10 2099.249964 1035.886870
11 4455.882366 3179.083121
12 2604.897735 2549.039616
13 3902.129485 3256.908493
14 1943.450525 2593.150439
15 4209.589268 744.785397
16 2794.580615 1592.283020
17 4431.967475 442.719661
18 1558.299854 1607.224309
19 1443.086821 1540.179142
20 3486.389869 607.157671
21 3089.301775 3483.831337
22 2459.220284 2934.860229
23 1961.153481 1628.392796
24 3451.103612 1737.331555
25 1609.261543 2493.344524
