36 4106.419170 3907.000000
37 2438.675485 2440.155061
38 3719.359354 0.000000
39 3372.792385 89.830306
40 381.135692 292.686529
41 3067.865729 3907.000000
42 5382.973083 693.580731
43 981.065430 2204.983560
44 1755.719537 3907.000000
45 4870.205734 3907.000000
46 1653.641594 2640.823224
47 1619.878665 2832.275195
48 1010.025869 3907.000000
49 723.307859 1958.041459
50 2645.543544 0.000000
51 5281.582554 1643.539475
52 1567.046348 0.000000
53 2183.305870 2470.875016
54 4103.740781 3511.740312
55 5092.927418 3411.106903
56 4431.297311 0.000000
57 4808.947863 1645.150220
58 2288.313648 3380.645017
59 2379.606670 508.268460
60 5126.575695 3095.845944
61 2054.461617 0.000000
62 4632.220003 2578.874683
63 204.424778 1968.437848
64 2514.550162 2151.094774
65 3945.147781 0.000000
66 1621.237159 3238.080439
67 5457.000000 0.000000
68 3066.495305 1229.310828
69 247.101830 1563.730950
70 4299.450824 1942.386454
71 204.233223 2699.025113
72 2527.591312 460.144240
73 2790.962354 0.000000
74 2413.184792 304.130588
75 454.470871 3845.938180
76 363.780360 457.267312
77 424.832527 1254.863885
78 1074.890590 3594.531300
79 1220.058253 0.000000

0 390.880388 3907.000000
1 3584.253528 0.000000
2 4814.985086 3907.000000
3 1332.770085 0.000000
4 3319.186781 3907.000000
5 240.860934 1622.913426
6 3209.561160 0.000000
7 5432.686349 227.802003
8 1610.406828 0.000000
9 4866.227238 2622.355847
10 130.930942 2665.380604
11 2805.488520 3907.000000
12 1255.495649 3907.000000
13 4376.682275 3813.200114
14 5185.665518 0.000000
15 1682.662046 3907.000000
16 4613.290402 2479.168425
17 503.260522 1090.184672
18 1362.535289 1121.360093
19 5057.538462 3742.676813
20 5343.902239 1059.647366
21 37.778631 3548.744873
22 554.748602 0.000000
23 3169.984133 3907.000000
24 3387.571260 0.000000
25 5417.506003 370.031282
26 2049.436379 0.000000
27 5040.000000 3907.000000
28 126.963256 3108.052061
29 26.584856 3654.895548
30 2528.780871 375.845212
31 218.477124 1835.179311
32 196.722430 2041.479282
33 2350.919858 3147.864748
34 1184.894066 0.000000
35 1004.666081 3907.000000
36 2505.210735 2555.660954
37 2516.914105 0.000000
38 5318.795727 1294.877925
39 399.792831 115.760705
40 14.675346 3767.833553
41 5080.681612 3525.841591
42 5442.315577 137.582829
43 234.334198 2425.542258
44 169.357998 2300.976458
45 3474.719342 2619.834889
46 3059.253965 3907.000000
47 1855.421664 2619.427640
48 613.428754 3907.000000
49 2169.104327 2789.664229
50 4900.129894 245.064849
51 4053.999513 3907.000000
52 5284.084051 1620.102186
53 4244.487132 449.743840
54 3418.340518 3613.968651
55 2379.580743 2277.387217
56 4414.277774 0.000000
57 1786.238113 469.300621
58 3842.411775 0.000000
59 2939.263012 1707.668250
60 1215.378435 3131.965000
61 5151.269989 2864.477584
62 2229.007746 2179.153425
63 1177.912713 3343.584915
64 2648.259570 3210.004489
65 5362.751016 883.047437
66 5110.541348 3246.076631
67 5305.571291 1418.781695
68 860.935351 3527.762983
69 2430.129289 1513.543120
70 744.840280 1567.268065
71 3385.983951 3496.071876
72 792.550254 0.000000
73 3025.624272 1567.650943
74 4085.047814 0.000000
75 3076.059718 2566.998088
76 2730.767142 0.000000
77 3266.591631 1281.737751
78 4952.477448 1426.661699
79 1765.128570 3042.027487

0 51.472886 3907.000000
1 5133.553913 0.000000
2 3330.783489 3907.000000
3 1974.940795 0.000000
4 1970.742291 3907.000000
5 157.959838 2409.065320
6 852.539224 0.000000
7 4150.160918 3568.036811
8 5050.782353 0.000000
9 2702.429642 2477.328632
10 896.266976 318.770935
11 1573.794179 3907.000000
12 4618.486914 3907.000000
13 2169.777859 3907.000000
14 3487.478484 0.000000
15 570.819120 1823.908087
16 2420.088316 986.931506
17 403.432040 81.250047
18 3710.942981 3907.000000
19 5127.230418 3089.711646
20 5403.169608 504.353338
21 384.648201 259.377374
22 3398.278305 0.000000
23 1747.721085 3907.000000
24 3105.172442 0.000000
25 5205.891198 1289.731983
26 4183.045452 0.000000
27 720.241125 3907.000000
28 1981.933031 2111.900480
29 1083.974794 3907.000000
30 4647.132794 0.000000
31 234.270729 1685.408400
32 93.812712 3017.373143
33 4924.044594 3232.458541
34 1043.530941 1540.058248
35 2732.973199 3907.000000
36 146.167790 2520.889426
37 2701.462007 0.000000
38 5045.941909 3851.328447
39 337.814821 703.498771
40 2611.898899 105.166955
41 3581.431163 2038.770929
42 5031.870194 2279.757863
43 3947.479048 1089.082511
44 4056.619912 0.000000
45 1882.961341 0.000000
46 3110.881501 3907.000000
47 1086.160132 0.000000
48 5080.305661 3529.363984
49 2361.713694 3433.201686
50 3134.615890 1750.385368
51 103.136827 2928.952468
52 888.682164 2140.112232
53 4879.131912 3907.000000
54 112.982110 3211.560245
55 627.318866 364.388460
56 4848.431208 0.000000
57 2515.068296 2351.033851
58 1122.280740 1964.437309
59 916.537519 3907.000000
60 3271.380101 0.000000
61 4428.192832 2479.309511
62 81.352405 3135.534353
63 4733.357530 1713.047666
64 1149.069846 2455.580041
65 4328.298370 2566.255491
66 5392.234753 606.805327
67 4968.811016 3677.413471
68 3192.091469 3907.000000
69 3404.652604 1821.436547
70 4739.152730 3907.000000
71 5240.892180 2024.779978
72 5427.309946 278.175159
73 3275.210413 2803.324594
74 3620.761018 297.060878
75 2180.015082 1775.816819
76 3825.699864 1314.048362
77 5132.973083 1517.496449
78 966.327069 3325.663505
79 1629.604458 1375.819106

0 3006.677165 3907.000000
1 3137.657772 0.000000
2 5023.951105 3907.000000
3 708.181773 0.000000
4 4894.702029 3907.000000
5 3766.713397 3907.000000
6 2211.291488 0.000000
7 676.864031 1344.649831
8 4443.494242 0.000000
9 5089.099187 0.000000
10 827.590933 3907.000000
11 5002.123951 747.379661
12 2522.341255 3907.000000
13 5457.000000 0.000000
14 4205.812074 2482.747323
15 13.914189 3907.000000
16 3955.128665 3907.000000
17 5099.389557 1071.573162
18 2866.293719 3907.000000
19 1481.840839 1200.315870
20 1127.211058 1919.816899
21 696.327334 3907.000000
22 3402.091470 0.000000
23 5138.815872 2981.164003
24 2959.170579 0.000000
25 4428.502487 1003.581410
26 2426.108468 0.000000
27 3753.162539 1800.524653
28 3632.645260 0.000000
29 1902.218240 273.397794
30 3260.869387 2305.966042
31 4188.134129 2181.501000
32 2788.457194 0.000000
33 257.740426 1462.845042
34 5216.936875 2249.224529
35 2729.270967 3907.000000
36 216.198213 3907.000000
37 1359.432446 3878.942967
38 1440.517816 2778.860582
39 3044.757884 300.477206
40 478.110320 3907.000000
41 67.061968 3360.642446
42 2768.359947 2487.058523
43 3848.219719 1061.702108
44 4093.725793 3907.000000
45 5412.394715 417.920498
46 412.000000 0.000000
47 4549.359433 0.000000
48 4725.836488 0.000000
49 1451.552974 0.000000
50 4620.805872 656.095770
51 4295.284732 0.000000
52 4788.972447 539.052183
53 40.035663 3632.241483
54 4305.706989 3907.000000
55 5202.979610 2379.994402
56 186.432618 2139.057676
57 1543.962277 0.000000
58 4914.321577 0.000000
59 4387.930477 3272.061196
60 5325.218403 1234.701916
61 5174.696973 2644.983035
62 2742.145662 2801.963803
63 236.409921 1665.122426
64 1487.733295 3907.000000
65 3194.122070 799.000219
66 123.196850 2738.723074
67 2805.831574 2924.241139
68 5359.391802 594.584079
69 894.196499 948.531194
70 253.991030 2386.791532
71 217.417565 1845.227124
72 2988.285404 3652.418354
73 4681.464784 1120.900591
74 861.554712 667.183571
75 3551.897446 2367.135579
76 111.383147 2850.752539
77 358.942656 995.921850
78 422.945642 2854.612303
79 3143.274497 3907.000000

0 2812.782438 3907.000000
1 436.314945 0.000000
2 674.823786 3907.000000
3 2991.253967 0.000000
4 3223.218388 1474.925966
5 3514.849984 3544.402244
6 1105.877248 698.972705
7 1515.237851 0.000000
8 4705.494313 0.000000
9 4866.456658 0.000000
10 392.445459 868.237339
11 3277.045241 2051.747973
12 2607.970031 3907.000000
13 5265.865911 1790.793489
14 1660.810239 0.000000
15 855.208048 3907.000000
16 447.518913 3907.000000
17 5250.742630 1661.616525
18 1449.088455 3907.000000
19 2052.810033 3907.000000
20 2011.193698 53.073014
21 1406.881186 2499.463477
22 2342.745346 0.000000
23 5429.797339 254.870018
24 5447.499851 89.009793
25 4976.084631 317.778084
26 973.850498 1110.015689
27 942.979548 3907.000000
28 2605.828360 36.990916
29 2425.182464 2065.885085
30 64.756906 3292.909631
31 3250.700337 3907.000000
32 791.898362 0.000000
33 108.831677 2874.948153
34 5347.490709 1026.025895
35 444.912851 2475.521297
36 4696.256646 3376.933161
37 5202.482959 2384.647669
38 3172.082226 0.000000
39 2500.232294 0.000000
40 4929.298505 3907.000000
41 4595.899855 3540.730718
42 4305.649625 408.899095
43 510.105606 2138.743004
44 4060.841454 3907.000000
45 5338.848885 1106.993776
46 197.478789 2034.306724
47 2616.067024 2341.276794
48 3979.488907 1859.783659
49 5405.850327 479.236864
50 3028.875423 406.519912
51 999.620075 0.000000
52 4030.777184 817.450309
53 3336.750903 0.000000
54 674.572095 837.791005
55 4478.957812 3901.783917
56 296.887474 1091.613197
57 5245.246789 0.000000
58 4783.051807 2064.197109
59 3683.339973 0.000000
60 5219.784549 2222.543809
61 3723.621478 1825.726066
62 3536.081384 3177.511687
63 145.769798 2524.663594
64 3087.317436 3907.000000
65 815.449685 207.301688
66 4811.193523 3907.000000
67 132.200431 3196.190944
68 1572.949851 3907.000000
69 23.008700 3871.646504
70 4362.495487 3907.000000
71 35.027437 3574.834471
72 1090.177280 3453.955453
73 179.630019 2203.566786
74 3007.679909 728.439450
75 133.827686 2637.910750
76 312.150042 946.878117
77 4721.927513 2432.332451
78 1440.135710 309.639554
79 3558.572781 1410.599290

0 22.634710 3907.000000
1 3620.966821 0.000000
2 1916.190710 3907.000000
3 4629.784254 0.000000
4 172.775682 2268.566532
5 1662.444037 355.688681
6 3118.133262 0.000000
7 2148.664059 2360.995867
8 1625.847678 0.000000
9 887.425959 0.000000
10 1200.530606 2328.965096
11 3127.709235 2892.190992
12 705.467581 1659.744041
13 3644.363946 3618.891421
14 2466.268312 731.706061
15 5220.792643 2213.098668
16 1478.724260 3907.000000
17 2283.011841 1574.005846
18 982.872881 847.037440
19 616.710429 1903.558098
20 1291.599057 3907.000000
21 1800.649889 3907.000000
22 2114.934318 0.000000
23 1589.782165 849.324357
24 4666.342010 168.624018
25 5164.241112 982.708917
26 4959.312411 0.000000
27 2419.163543 3907.000000
28 2554.471007 940.777820
29 1176.963849 3907.000000
30 20.991602 3707.936435
31 1682.426680 3907.000000
32 2551.693894 0.000000
33 3073.817455 3327.632067
34 4122.048145 2666.562440
35 3161.261724 2289.861297
36 4078.299350 2271.303922
37 5331.136183 464.187471
38 5213.710356 1832.373558
39 2110.822399 511.566996
40 315.360034 916.437733
41 1318.647305 2891.140989
42 5297.765619 1491.915411
43 2635.111879 1545.130614
44 369.176813 406.092696
45 4784.126043 3907.000000
46 4693.974539 3776.875170
47 3201.467432 0.000000
48 2236.233838 2952.782038
49 5350.877665 994.292479
50 146.756548 3788.562569
51 2204.293205 663.326738
52 3081.593510 626.542134
53 4142.208685 0.000000
54 5273.134574 121.486214
55 3541.158468 2851.696503
56 583.338582 2771.528749
57 5052.509776 3789.792103
58 50.408837 3428.972507
59 338.788361 694.266680
60 4514.292471 1026.002392
61 3681.506037 785.753618
62 4597.691860 3099.943586
63 328.363421 793.126490
64 743.632765 3041.723085
65 2795.244035 226.199000
66 160.565812 2384.352841
67 2738.430629 0.000000
68 2254.693195 3907.000000
69 5213.300493 492.174602
70 3358.300343 821.746605
71 70.247883 3240.838645
72 2864.698068 0.000000
73 391.282786 3211.413862
74 4998.493426 2524.797337
75 383.956287 265.938803
76 2067.934437 1002.293151
77 4288.066941 1797.143695
78 4814.389496 0.000000
79 1835.771627 889.894627

0 4776.777399 3907.000000
1 4390.389178 0.000000
2 5035.827152 3907.000000
3 4636.139250 0.000000
4 2221.415017 3907.000000
5 2426.693658 339.903239
6 2901.384586 0.000000
7 5072.755283 3600.105773
8 3576.370369 142.128999
9 5392.724896 602.213026
10 880.773195 2773.151851
11 2933.705776 3845.976444
12 3216.531184 3114.867235
13 1797.417644 2821.109677
14 3055.662256 0.000000
15 1961.157367 1634.642518
16 242.542883 3907.000000
17 1634.594792 0.000000
18 338.844151 3907.000000
19 3934.766857 3759.337268
20 760.525790 3907.000000
21 151.058107 3907.000000
22 2883.999110 221.224358
23 1224.812978 3683.465813
24 4517.349585 0.000000
25 5082.402541 1493.285870
26 1764.258589 0.000000
27 5171.440105 2675.497628
28 1987.771849 2706.423183
29 57.180936 3364.752629
30 2862.193224 3014.619210
31 2567.862400 3907.000000
32 33.291101 3591.300168
33 4547.935448 2528.489908
34 3550.903090 793.541552
35 1090.189908 2136.756974
36 67.112053 3270.575750
37 81.948067 3129.885688
38 3470.131021 0.000000
39 1611.351088 742.396873
40 346.207516 623.910764
41 5279.246963 1665.422342
42 4555.693526 2969.557462
43 5015.790854 792.793341
44 1113.206771 0.000000
45 179.161024 2208.014270
46 1194.124610 871.738386
47 3843.821242 0.000000
48 4872.659052 3269.376242
49 1125.982807 3907.000000
50 1787.747172 2512.072460
51 152.237618 2607.260330
52 1013.127695 1426.144588
53 1550.017179 3907.000000
54 1917.765968 2857.211326
55 827.676350 0.000000
56 4184.261488 0.000000
57 348.388952 3624.840847
58 2115.904152 0.000000
59 4159.558083 1492.085395
60 3051.424362 368.460076
61 4173.548135 2087.221289
62 5131.489760 0.000000
63 1641.628305 3907.000000
64 5138.487397 2984.241579
65 1311.209833 954.595437
66 190.926175 2096.445225
67 5325.813668 1229.124702
68 2115.415252 605.460115
69 488.266849 0.000000
70 1630.614525 1863.396664
71 5216.863046 2249.916258
72 737.036482 855.753096
73 638.147258 715.061619
74 2531.329740 2238.281491
75 165.503532 2337.528398
76 3673.432250 1859.931414
77 4729.848298 830.836262
78 5251.808497 1922.501687
79 4522.264872 3907.000000

0 3181.590924 3907.000000
1 3422.918017 0.000000
2 2425.050801 3907.000000
3 5287.695945 1586.261256
4 216.195796 2348.887440
5 2206.751336 1124.705861
6 1900.903580 0.000000
7 2863.155420 3907.000000
8 3015.997986 1433.835559
9 5399.062311 542.835856
10 945.450777 1841.647213
11 4680.430532 3503.960406
12 2182.371692 3907.000000
13 1277.358212 912.792469
14 2989.067358 0.000000
15 312.482744 943.723105
16 2565.546036 3907.000000
17 2271.774833 0.000000
18 3339.827839 3907.000000
19 4760.019672 3907.000000
20 5111.218857 3239.728838
21 1578.962751 2169.451507
22 1717.893006 655.670743
23 4572.969554 3907.000000
24 1578.007527 0.000000
25 4814.380777 1763.111451
26 3560.327033 0.000000
27 5305.240627 1421.879785
28 4723.440501 1468.755799
29 255.884544 1480.444380
30 224.914813 3472.194501
31 19.119935 3725.685471
32 1814.695819 2010.276392
33 3808.032210 1353.255413
34 2654.313180 599.123652
35 5047.447402 3837.223024
36 2755.340571 783.523389
37 2262.233886 3109.090715
38 3736.813860 0.000000
39 514.473283 897.825202
40 390.911916 199.978506
41 5148.330057 2892.022707
42 1736.383272 3907.000000
43 5423.396114 314.845039
44 2861.693343 0.000000
45 173.606270 2260.690056
46 2.555648 3882.764764
47 408.822447 30.132769
48 5198.394198 2422.956519
49 2082.233498 3907.000000
50 2120.319124 2561.277967
51 1988.434934 1586.274360
52 1218.218718 3407.572552
53 307.190354 1215.097022
54 3433.656923 3907.000000
55 4448.589484 0.000000
56 5195.530228 178.027093
57 189.757687 2107.526012
58 4351.887225 3210.980384
59 60.208975 3336.037703
60 2861.497299 745.705651
61 3477.704782 2100.232580
62 3293.885176 111.461235
63 4673.654507 786.904728
64 1574.360421 516.614479
65 4312.044260 3907.000000
66 470.584496 2707.506036
67 1112.849857 2981.552326
68 3142.171637 2399.416361
69 2756.540399 0.000000
70 775.620656 3907.000000
71 5248.600124 0.000000
72 1001.262114 845.229648
73 3279.569675 1829.416956
74 951.614218 3348.607676
75 1885.445498 1800.353927
76 2854.307937 2856.326535
77 3179.699514 2317.889978
78 5054.486229 1561.780259
79 1353.555943 3907.000000

0 68.058004 3907.000000
1 3165.671535 0.000000
2 3504.093117 3907.000000
3 5299.657032 1474.194185
4 2866.060977 3907.000000
5 1959.585553 3907.000000
6 816.659309 0.000000
7 1186.484912 261.691842
8 2621.977241 1082.487439
9 4773.211688 789.773100
10 375.761754 1532.455868
11 2778.950120 3485.831710
12 296.638868 3532.703049
13 4258.116706 2236.775327
14 5182.086313 0.000000
15 87.977404 3072.709424
16 3688.468945 3907.000000
17 3642.854558 686.275611
18 4469.117337 3907.000000
19 674.818818 3907.000000
20 5187.031376 2529.418258
21 5101.513776 3330.658701
22 754.517541 526.967608
23 1435.989498 3907.000000
24 2843.978564 840.277704
25 5174.987713 633.144408
26 3378.714723 0.000000
27 1881.466501 3536.688097
28 2869.696246 1154.034965
29 1736.126477 2243.941206
30 2595.982977 3758.993653
31 248.659962 1548.955167
32 1684.578947 1916.328542
33 1492.267565 2859.362625
34 4002.113049 826.615181
35 1339.559380 3907.000000
36 4750.600251 2592.947654
37 4238.247808 0.000000
38 565.961488 0.000000
39 2467.157729 180.376427
40 253.347889 3192.113955
41 2503.769682 3211.022705
42 4705.087934 1085.618467
43 1918.435267 1820.526385
44 3318.301130 2556.434433
45 1272.488936 757.372727
46 1869.285372 3907.000000
47 305.731881 1007.741602
48 5126.444238 3097.077610
49 5123.968377 2830.813458
50 3400.495500 507.082518
51 3598.749882 1093.243482
52 3705.423939 3012.051608
53 1019.267887 3897.090493
54 1331.117656 3815.867917
55 260.260294 1438.949110
56 3935.474286 0.000000
57 400.877190 105.477718
58 5070.457607 757.614303
59 3439.271774 363.232921
60 5248.481431 1953.673978
61 4113.878710 2081.516014
62 1995.116384 2614.769768
63 4898.703101 2941.849074
64 4378.581340 3907.000000
65 481.240045 1062.074804
66 2534.084555 3663.645537
67 5117.500731 3180.872045
68 4633.961951 3907.000000
69 4883.468933 0.000000
70 1856.555593 34.371990
71 430.194159 1371.950962
72 5006.634392 1714.872042
73 3791.695745 2118.143040
74 1523.857161 1381.858904
75 1880.136737 2878.185265
76 1316.107204 895.079473
77 4670.107546 0.000000
78 3968.469354 1551.315537
79 3339.193905 3907.000000

0 1645.987498 3907.000000
1 2874.473012 0.000000
2 145.316011 2528.966859
3 4517.107146 0.000000
4 1001.001183 3907.000000
5 4922.827173 3907.000000
6 1777.081790 0.000000
7 3584.708877 1560.095940
8 2982.194338 3807.701798
9 424.271818 303.437011
10 848.833481 2101.718290
11 2455.891318 2550.963047
12 3212.526846 3907.000000
