40 5195.631042 374.550006
41 1214.568711 2099.814734
42 529.154987 81.031025
43 1863.318745 3319.285818
44 166.580117 3777.862667
45 1882.991687 1331.362748
46 2352.097187 1875.406068
47 1508.687176 3566.126785
48 4161.005488 3748.893645
49 3403.620937 1446.643691
50 1411.390298 3218.800703
51 3266.947957 2742.361976
52 5341.610604 786.465949
53 4590.071296 3633.349961
54 4202.183416 1531.284675
55 4550.884393 133.831690
56 2158.531759 2185.953974
57 3312.941822 429.036921
58 1898.198161 3703.476498
59 2319.345019 2441.908995
60 4572.160203 2979.545646
61 1917.668637 2673.230380
62 4463.791038 1293.458294
63 3712.637890 3084.809002
64 5308.400898 69.865087
65 635.705183 450.520359
66 1233.736757 584.346859
67 5085.475991 198.107437
68 4641.157840 2464.272396
69 4932.213440 907.437632
70 1778.115974 1960.166484
71 1865.510931 836.784464
72 238.799108 2984.689934
73 4797.695305 482.572832
74 2351.580071 1019.975603
75 1778.632280 2884.790697
76 3770.570986 2294.999635
77 3810.818308 2104.019179
78 3263.357538 3539.848353
79 2679.007110 2370.013114

0 5168.372020 2385.646116
1 2890.685385 2587.617374
2 2651.353314 1403.427313
3 1265.089259 3482.495626
4 4389.265827 1613.070012
5 3074.777091 2290.936620
6 249.840572 2579.007396
7 3841.971931 355.496122
8 5059.611977 2562.137906
9 4757.674580 1996.448491
10 4051.393192 2231.809904
11 3393.669207 1595.538616
12 687.361252 1108.169218
13 562.863030 3240.214375
14 4882.830957 3531.700728
15 1594.028391 1830.351114
16 3660.398953 1801.401626
17 4539.867307 3395.646606
18 2457.428411 557.486273
19 2724.301188 1246.252823
20 3318.176907 2873.555859
21 1411.894838 2776.861529
22 4225.655196 3304.096575
23 2574.894042 2529.171185
24 3173.269720 3184.430081
25 46.663091 3542.233130
26 3998.785977 711.546094
27 1666.579991 3095.434128
28 4879.141769 605.456949
29 658.791537 3654.479808
30 1845.428944 1140.878752
31 1640.301712 1599.317582
32 2976.894028 3426.092939
33 1868.782652 1700.974332
34 3417.819610 988.187977
35 1486.958833 238.129797
36 832.998483 2039.038060
37 2283.148333 3403.166005
38 289.287226 3105.966129
39 4556.459931 2651.230877
40 5197.320792 375.916501
41 1215.151819 2099.890903
42 528.593414 80.440038
43 1864.970406 3319.186937
44 168.403759 3777.830279
45 1883.216436 1331.107393
46 2350.656256 1876.915761
47 1509.345238 3564.815776
48 4160.743943 3748.236536
49 3404.237404 1448.017559
50 1411.295496 3218.754144
51 3266.854713 2742.786321
52 5343.112579 787.448080
53 4590.111051 3633.256964
54 4202.640639 1530.987059
55 4550.317720 133.554499
56 2157.769387 2187.569528
57 3312.809101 428.199249
58 1896.538920 3703.652677
59 2320.662060 2443.049316
60 4573.255458 2978.723101
61 1918.418026 2675.703596
62 4465.473997 1294.178455
63 3712.118735 3083.328077
64 5308.863414 70.570908
65 637.549534 452.908470
66 1233.574968 584.486149
67 5086.367622 197.891550
68 4638.900421 2465.757315
69 4932.688146 907.719168
70 1778.343319 1960.220184
71 1864.937051 838.039216
72 238.239335 2984.498732
73 4799.516355 483.500061
74 2350.913438 1020.669802
75 1779.416760 2886.963335
76 3769.683783 2296.596605
77 3812.634633 2104.855629
78 3262.585605 3539.492710
79 2679.763183 2369.925998

0 5169.399057 2387.796738
1 2890.336693 2586.726584
2 2653.400790 1404.926876
3 1269.293634 3481.108372
4 4388.790161 1617.169328
5 3077.031396 2292.457233
6 252.375357 2579.405623
7 3844.900255 358.355166
8 5064.904017 2565.624697
9 4758.370084 2000.641412
10 4050.030476 2234.194523
11 3394.958750 1596.698337
12 689.617813 1108.847679
13 562.745801 3241.594699
14 4882.979944 3531.330921
15 1597.306614 1830.802236
16 3663.601978 1800.971754
17 4541.740884 3397.448208
18 2456.967825 560.411644
19 2727.032924 1246.444759
20 3319.751935 2873.976177
21 1413.958519 2776.186208
22 4227.073450 3306.486410
23 2576.116310 2528.480949
24 3174.395411 3189.198040
25 50.848371 3542.382270
26 4002.308060 713.360004
27 1664.391483 3099.338644
28 4880.973467 606.902018
29 662.656733 3657.496969
30 1845.482061 1140.957220
31 1642.230662 1602.810680
32 2978.190731 3429.500204
33 1869.683380 1698.415393
34 3420.791236 988.860069
35 1490.425287 239.127625
36 830.881354 2039.732991
37 2286.701331 3407.081050
38 290.128352 3108.266153
39 4559.267472 2653.647996
40 5200.440406 378.462845
41 1216.841682 2101.056705
42 528.419849 80.362275
43 1868.625878 3320.035392
44 172.215318 3778.607294
45 1884.178514 1331.090908
46 2349.091565 1880.716519
47 1511.354810 3563.891432
48 4160.854819 3748.163371
49 3406.094536 1451.000904
50 1411.818540 3219.692019
51 3267.596442 2744.633630
52 5346.592919 789.591710
53 4591.168103 3633.735460
54 4204.411014 1531.389761
55 4550.419015 134.202782
56 2157.280171 2190.691427
57 3313.395068 427.671327
58 1895.238475 3704.933278
59 2323.748658 2446.136235
60 4575.803538 2978.367395
61 1920.175337 2680.102235
62 4468.875819 1295.942781
63 3712.177657 3081.592993
64 5310.162959 72.161337
65 641.279605 457.757710
66 1233.682936 585.881939
67 5088.687073 198.483957
68 4636.211434 2468.993045
69 4934.127494 909.194102
70 1779.914928 1961.439654
71 1864.808576 840.742159
72 238.392326 2984.542234
73 4803.288428 485.791170
74 2350.583431 1022.383102
75 1781.759852 2891.133086
76 3768.731270 2300.125009
77 3816.519827 2107.029393
78 3262.257870 3540.086807
79 2681.410697 2370.514595

0 5168.947458 2387.618847
1 2889.954669 2586.305474
2 2652.784621 1404.317748
3 1269.068320 3480.699793
4 4388.535266 1616.526067
5 3076.622642 2291.894872
6 251.863459 2579.386980
7 3844.527875 357.841282
8 5064.107658 2565.062440
9 4757.818623 2000.121827
10 4050.024081 2233.503942
11 3394.390604 1596.530692
12 688.974574 1108.646491
13 562.207497 3240.973366
14 4882.857523 3530.825430
15 1596.805535 1830.234037
16 3663.375576 1800.481343
17 4541.570702 3397.204127
18 2456.567927 560.013031
19 2726.264771 1245.813891
20 3319.626718 2873.613422
21 1413.601345 2775.562152
22 4226.617878 3306.100817
23 2576.030492 2527.856524
24 3173.767883 3188.349475
25 50.572314 3542.238693
26 4001.667040 713.013381
27 1664.093001 3098.547470
28 4880.463354 606.183450
29 662.004869 3656.944555
30 1844.953023 1140.314259
31 1641.996590 1602.307821
32 2977.665262 3429.097617
33 1869.339944 1698.351142
34 3420.435111 988.362276
35 1489.632570 238.656335
36 830.649031 2039.509573
37 2286.130913 3406.559459
38 289.671228 3107.565648
39 4558.777720 2653.424822
40 5200.002293 377.977231
41 1216.632512 2100.745560
42 527.761278 79.856186
43 1868.402263 3319.407133
44 171.855751 3778.292503
45 1884.067211 1330.996314
46 2348.860874 1880.144202
47 1510.831162 3563.686996
48 4160.498340 3747.775593
49 3405.388637 1450.454986
50 1411.505415 3219.355427
51 3267.052050 2744.205966
52 5346.137625 789.339483
53 4590.541486 3633.468104
54 4204.146193 1531.281035
55 4549.919246 133.695415
56 2156.701255 2189.924990
57 3312.814514 427.100094
58 1894.641252 3704.751782
59 2323.464698 2445.422907
60 4575.556442 2977.950002
61 1920.106121 2679.295504
62 4468.403328 1295.285397
63 3711.910368 3081.148503
64 5309.799156 71.964779
65 640.818226 457.250765
66 1233.159910 585.522557
67 5088.434913 198.264153
68 4635.777789 2468.393539
69 4933.851804 908.531204
70 1779.480952 1960.773128
71 1864.562524 840.250501
72 237.853560 2983.902971
73 4802.756198 485.653237
74 2349.956147 1021.818041
75 1781.102942 2890.684235
76 3768.274462 2299.963919
77 3815.921532 2106.394968
78 3261.628118 3539.415123
79 2681.081077 2370.195454

0 5167.851355 2386.977191
1 2889.359519 2585.601696
2 2651.187772 1403.606091
3 1267.510106 3479.760415
4 4388.501437 1615.255743
5 3076.455863 2291.795653
6 251.032609 2580.401446
7 3843.856629 356.769080
8 5062.752875 2563.134960
9 4757.210125 1998.109690
10 4050.424151 2232.619168
11 3393.554060 1596.290384
12 688.245453 1108.409341
13 561.547731 3241.341582
14 4881.507141 3531.517099
15 1595.230780 1829.982901
16 3662.826047 1800.937838
17 4539.811918 3396.679824
18 2457.775414 558.229814
19 2724.748578 1245.827953
20 3318.613588 2872.259056
21 1413.001987 2775.967744
22 4226.325202 3305.211698
23 2575.770512 2527.554843
24 3172.697112 3186.252354
25 49.185173 3541.181293
26 4000.039631 711.977338
27 1664.058090 3097.214401
28 4879.001315 604.886676
29 660.287677 3656.547952
30 1845.835703 1138.882479
31 1641.694335 1600.598817
32 2976.267263 3426.500904
33 1867.996567 1698.624083
34 3418.977817 988.509853
35 1487.516490 238.198955
36 829.848782 2038.934949
37 2285.099804 3405.438156
38 288.299852 3107.822415
39 4558.791067 2653.015233
40 5198.121885 377.575834
41 1215.718517 2099.415049
42 526.777980 80.035566
43 1868.146829 3320.425667
44 170.739649 3778.240791
45 1882.751163 1329.541715
46 2349.103052 1879.743712
47 1509.453110 3565.187679
48 4160.240760 3748.581131
49 3404.473836 1449.986770
50 1412.043810 3219.440252
51 3265.770417 2744.581870
52 5346.065331 788.043529
53 4590.985040 3633.423396
54 4203.832771 1531.915326
55 4550.241194 134.470407
56 2156.018906 2188.954129
57 3312.028636 427.080888
58 1894.946555 3704.424374
59 2323.401229 2444.881430
60 4575.200869 2978.355674
61 1919.780240 2676.299533
62 4467.874583 1293.797547
63 3711.422561 3082.254059
64 5308.422628 69.899199
65 639.415268 455.037666
66 1232.474343 585.144088
67 5087.711434 197.160039
68 4635.791744 2467.492745
69 4933.833712 908.283709
70 1778.611145 1959.675065
71 1864.343488 839.506834
72 237.566020 2983.597910
73 4800.523348 485.632024
74 2349.843641 1020.801249
75 1780.189610 2888.309301
76 3767.552506 2299.225045
77 3815.302345 2105.116891
78 3261.929777 3539.411083
79 2680.227744 2368.890542

0 5167.205642 2386.832038
1 2888.688457 2584.855336
2 2650.177486 1402.917706
3 1267.220122 3478.770532
4 4388.187060 1614.714440
5 3076.169728 2291.286303
6 250.571894 2580.806500
7 3843.628784 356.216241
8 5062.217065 2562.473985
9 4756.521498 1997.545458
10 4050.289056 2231.960254
11 3392.810070 1596.281359
12 687.681502 1108.172772
13 560.786921 3241.104596
14 4880.824695 3531.250975
15 1594.518013 1829.276963
16 3662.709105 1800.407439
17 4539.322940 3396.499005
18 2457.673877 557.723277
19 2723.715467 1245.419571
20 3318.153930 2871.363523
21 1412.641666 2775.298757
22 4226.077711 3304.834692
23 2575.653378 2526.736815
24 3171.817968 3185.271885
25 48.858219 3540.696817
26 3999.247864 711.489197
27 1663.322705 3096.530740
28 4878.182896 603.894530
29 659.603682 3656.199552
30 1845.742301 1137.748112
31 1641.696329 1599.867048
32 2975.386246 3425.510340
33 1867.192700 1698.356656
34 3418.523190 988.217990
35 1486.337128 237.743985
36 828.939707 2038.483975
37 2284.527417 3404.990299
38 287.498107 3107.581010
39 4558.763876 2652.993195
40 5197.324767 377.276202
41 1215.313860 2098.781003
42 525.843597 79.624152
43 1868.368236 3320.336109
44 170.387689 3778.047521
45 1882.244379 1328.978179
46 2348.766360 1879.620402
47 1508.627438 3565.498091
48 4159.790715 3748.491410
49 3403.800505 1449.675011
50 1411.892927 3219.288010
51 3264.829392 2744.549278
52 5346.157625 787.575433
53 4590.587856 3633.237330
54 4203.778704 1532.101537
55 4549.843369 134.446779
56 2155.089079 2188.122138
57 3311.268892 426.514168
58 1894.269637 3704.244052
59 2323.469590 2444.382462
60 4575.081048 2978.097003
61 1919.778170 2674.984414
62 4467.621883 1292.897883
63 3711.024178 3081.917197
64 5307.574164 69.121519
65 638.835224 454.450374
66 1231.716772 584.854788
67 5087.543821 196.661525
68 4634.996843 2466.865283
69 4933.756225 907.636228
70 1778.178662 1958.742909
71 1864.055445 839.035004
72 237.063333 2982.899375
73 4799.589181 485.725725
74 2349.153307 1019.977377
75 1779.460141 2887.409430
76 3766.694694 2299.347384
77 3815.029610 2104.253061
78 3261.465817 3538.890526
79 2679.612851 2368.264586

0 5167.312363 2387.416394
1 2888.361172 2584.728808
2 2649.963842 1403.069074
3 1267.364294 3478.051264
4 4388.321086 1615.245732
5 3076.699687 2291.322745
6 251.242724 2582.102535
7 3843.967733 356.639092
8 5063.064186 2562.709397
9 4756.340105 1997.981112
10 4050.318308 2232.456908
11 3393.169184 1597.107121
12 687.987622 1108.104954
13 560.886401 3242.023741
14 4880.150282 3532.093160
15 1594.205207 1829.288689
16 3663.224970 1800.525020
17 4539.107124 3396.855196
18 2458.601547 558.076834
19 2723.625148 1246.428518
20 3317.819989 2870.782704
21 1413.042862 2775.477580
22 4226.837416 3305.426576
23 2576.039426 2526.602118
24 3171.778267 3185.169374
25 48.962160 3540.712749
26 3999.541250 711.687874
27 1662.843505 3096.911478
28 4878.241089 603.648937
29 659.686537 3656.877764
30 1847.061101 1137.189878
31 1642.520506 1599.657941
32 2975.000888 3424.743481
33 1866.684190 1698.401176
34 3418.654837 989.003955
35 1485.869691 238.237329
36 828.255480 2038.176411
37 2284.552070 3405.680890
38 287.006113 3108.582783
39 4559.966452 2653.814588
40 5196.944778 377.591770
41 1215.168367 2098.821373
42 525.813134 80.107390
43 1869.542746 3321.585710
44 170.846909 3778.729343
45 1881.768870 1328.495115
46 2348.815885 1880.793243
47 1508.440268 3566.900388
48 4159.899055 3749.293424
49 3404.227526 1450.151107
50 1412.433182 3220.186102
51 3264.646780 2745.732304
52 5347.433107 787.440589
53 4591.480954 3633.532810
54 4204.477639 1532.995855
55 4550.540167 135.664879
56 2154.864638 2188.071182
57 3311.374806 427.134378
58 1894.896548 3704.802000
59 2324.507327 2445.192734
60 4575.581846 2978.917910
61 1920.049721 2674.150119
62 4468.049789 1292.702381
63 3711.405952 3082.493532
64 5306.949261 68.458174
65 638.958756 454.795222
66 1231.418692 585.600971
67 5087.988286 196.637762
68 4635.049425 2466.860740
69 4934.268917 908.067680
70 1778.847658 1958.859391
71 1864.624107 839.313070
72 237.517772 2982.907604
73 4799.246023 486.527065
74 2349.191301 1019.757274
75 1779.931693 2886.785547
76 3766.206341 2300.283820
77 3816.045303 2104.091025
78 3262.043628 3539.619852
79 2679.240112 2368.217519

0 5167.001168 2387.395788
1 2888.006220 2584.339215
2 2649.538722 1402.568411
3 1267.362303 3477.637908
4 4388.049666 1614.875965
5 3076.385798 2290.799360
6 250.946653 2582.118161
7 3843.741319 356.328941
8 5062.567728 2562.427332
9 4755.856214 1997.790220
10 4050.228446 2231.964894
11 3392.743490 1597.045550
12 687.495650 1107.896068
13 560.399926 3241.466577
14 4880.055481 3531.628601
15 1593.835554 1828.723313
16 3663.125423 1800.040325
17 4539.112950 3396.728100
18 2458.176914 557.882838
19 2723.025275 1245.887395
20 3317.749357 2870.466398
21 1412.823178 2774.864415
22 4226.511259 3305.211587
23 2576.069107 2525.943915
24 3171.293801 3184.583696
25 48.899639 3540.693207
26 3999.184270 711.460410
27 1662.474358 3096.345796
28 4877.930898 603.023715
29 659.267545 3656.520232
30 1846.620738 1136.650238
31 1642.421735 1599.300902
32 2974.589412 3424.572750
33 1866.445822 1698.234202
34 3418.483636 988.579940
35 1485.293554 237.882013
36 827.999976 2037.995238
37 2284.137695 3405.393387
38 286.578506 3107.972270
39 4559.679055 2653.776662
40 5196.715828 377.219242
41 1215.061315 2098.668985
42 525.276992 79.611425
43 1869.514684 3320.981759
44 170.737690 3778.533950
45 1881.707874 1328.433363
46 2348.502346 1880.405435
47 1508.054321 3566.661885
48 4159.584690 3748.898370
49 3403.666498 1449.733909
50 1412.160733 3219.949889
51 3264.208971 2745.448653
52 5347.151505 787.314575
53 4590.968002 3633.292410
54 4204.364336 1532.896998
55 4550.094615 135.204284
56 2154.293646 2187.443758
57 3310.896607 426.646263
58 1894.336578 3704.764569
59 2324.399917 2444.654614
60 4575.487981 2978.558693
61 1920.049537 2673.606197
62 4467.720775 1292.163664
63 3711.269764 3082.017311
64 5306.650451 68.422197
65 638.714715 454.609062
66 1230.917714 585.399622
67 5087.891831 196.522478
68 4634.570374 2466.349366
69 4934.044055 907.491867
70 1778.580564 1958.345501
71 1864.500538 838.948240
72 237.064013 2982.270844
73 4798.951172 486.492225
74 2348.534019 1019.321700
75 1779.464726 2886.509653
76 3765.738813 2300.312883
77 3815.712560 2103.605952
78 3261.410539 3539.034556
79 2678.987889 2368.052734

0 5167.084060 2387.682648
1 2887.815556 2584.060906
2 2649.601785 1402.414074
3 1267.514998 3477.172983
4 4387.733481 1615.339302
5 3076.325120 2290.477781
6 251.390585 2582.422747
7 3843.810921 356.575964
8 5062.853943 2562.857054
9 4755.743813 1998.430459
10 4049.844135 2232.284816
11 3392.809238 1597.271179
12 687.627443 1107.437194
13 560.126859 3241.407627
14 4879.549350 3531.878308
15 1593.302075 1828.125410
16 3663.075095 1800.046032
17 4539.299429 3396.892932
18 2458.123974 557.833774
19 2722.748724 1245.969462
20 3317.341433 2869.864515
21 1412.985397 2774.844286
22 4226.726131 3305.327538
23 2576.497443 2525.223921
24 3171.385798 3184.503901
25 49.032550 3540.961714
26 3999.721479 711.260385
27 1662.060453 3096.372130
28 4878.219859 602.457503
29 659.295392 3656.959984
30 1847.196166 1136.495955
31 1642.702140 1598.760370
32 2974.366890 3424.498387
33 1866.356666 1697.740679
34 3418.512468 988.622884
35 1485.063148 238.055641
36 827.635822 2037.809493
37 2283.981164 3405.588014
38 285.763280 3107.873684
39 4560.380779 2654.368645
40 5196.772756 377.217233
41 1214.997289 2098.848315
42 525.430172 79.318475
43 1869.956150 3320.861029
44 171.287926 3779.021256
45 1881.222514 1327.930205
46 2347.956340 1880.522423
47 1507.830750 3566.747719
48 4159.481795 3748.805497
49 3403.590815 1449.681316
50 1412.326244 3220.210333
51 3263.980173 2746.039745
52 5347.453583 787.200458
53 4591.374052 3633.187118
54 4204.883673 1532.911984
55 4550.179437 135.255779
56 2153.688763 2187.186570
57 3310.831743 426.904150
58 1894.420693 3705.283621
59 2324.863629 2444.675175
60 4575.893653 2978.823303
61 1919.984094 2673.315701
62 4467.706796 1291.691674
63 3711.797417 3082.204647
64 5306.129848 68.393516
65 638.869814 454.942459
66 1230.477933 585.827426
67 5088.178721 196.492738
68 4634.216510 2465.716526
69 4933.863553 907.270069
70 1778.797538 1958.408951
71 1865.078314 838.775781
72 237.199228 2981.696678
73 4798.922568 486.646563
