64 5308.712365 68.770398
65 632.825487 446.169044
66 1237.404907 586.798657
67 5085.210738 200.907898
68 4649.489033 2464.085414
69 4933.159280 909.329593
70 1780.449654 1962.550369
71 1868.457200 835.629269
72 244.097125 2988.154057
73 4796.016255 480.964659
74 2356.664952 1021.275593
75 1779.895588 2881.726411
76 3775.916400 2292.106197
77 3808.225158 2105.187266
78 3268.407563 3544.001140
79 2678.462455 2371.654939

0 5169.624968 2386.280702
1 2893.163667 2593.134626
2 2649.961430 1404.215925
3 1258.134407 3487.234108
4 4393.004525 1609.360047
5 3073.720091 2290.775896
6 249.243950 2582.209926
7 3837.363913 352.438315
8 5053.625662 2558.679312
9 4757.920102 1991.492412
10 4055.974266 2231.391683
11 3395.809973 1597.307390
12 685.168036 1110.135937
13 566.859952 3241.227701
14 4885.702351 3535.651176
15 1589.432270 1832.816935
16 3658.364972 1803.775350
17 4537.822327 3394.387041
18 2462.787347 555.872353
19 2723.571864 1250.830462
20 3315.969895 2875.605301
21 1411.560421 2780.989695
22 4225.590134 3303.216634
23 2574.245468 2535.510632
24 3174.127324 3179.320292
25 41.027681 3544.249109
26 3994.422415 711.506733
27 1673.439444 3092.103367
28 4877.867728 606.383667
29 654.124474 3651.009605
30 1848.836633 1143.903844
31 1640.022186 1595.828825
32 2977.356983 3421.025597
33 1868.671815 1709.576914
34 3416.339868 991.000056
35 1483.012965 238.854076
36 839.680195 2039.354433
37 2279.197556 3399.554522
38 291.197201 3107.175397
39 4555.422195 2648.792967
40 5191.952351 373.230022
41 1214.076151 2101.608302
42 531.985260 84.689115
43 1860.261564 3322.120263
44 162.870567 3779.771815
45 1884.084569 1333.725861
46 2357.864294 1874.357053
47 1509.793026 3571.208608
48 4162.445004 3752.761759
49 3404.321232 1445.804876
50 1412.400706 3219.340731
51 3269.506859 2743.091608
52 5339.907929 785.086063
53 4591.686270 3636.132712
54 4200.166945 1533.663662
55 4554.204165 137.862471
56 2162.826287 2183.852778
57 3315.318890 433.149942
58 1904.401713 3703.731980
59 2317.252225 2441.806103
60 4571.246029 2983.480502
61 1916.059743 2669.293299
62 4461.510900 1294.181599
63 3714.298682 3089.781218
64 5308.475682 68.648453
65 632.400434 445.846075
66 1236.736152 586.228048
67 5084.649998 200.079067
68 4648.851180 2463.682510
69 4932.719670 908.728938
70 1780.222904 1962.011879
71 1867.745441 835.501858
72 243.103620 2987.878838
73 4795.658726 480.916374
74 2355.983433 1020.540722
75 1779.645839 2881.763685
76 3775.144015 2292.062391
77 3808.031827 2104.410981
78 3267.974891 3543.293046
79 2678.247876 2371.301798

0 5168.995233 2384.979195
1 2892.948338 2592.530660
2 2649.835013 1404.093498
3 1258.397767 3487.212483
4 4392.688631 1608.583662
5 3073.680372 2290.211092
6 248.550190 2581.856012
7 3837.559170 352.424705
8 5053.750192 2558.220766
9 4757.975663 1991.321628
10 4055.744059 2230.792131
11 3395.434189 1596.754029
12 685.585701 1109.408815
13 566.825742 3241.488610
14 4884.979252 3535.612249
15 1589.619683 1832.839815
16 3657.499434 1803.902579
17 4537.351474 3394.453169
18 2462.287966 555.669620
19 2723.192722 1250.608965
20 3316.407398 2875.227411
21 1410.884943 2780.682500
22 4225.753825 3303.090842
23 2573.606139 2534.815318
24 3174.142208 3178.796342
25 40.549600 3543.329440
26 3994.899960 711.693487
27 1672.579952 3091.400091
28 4878.086157 606.096182
29 653.671238 3650.716299
30 1848.818878 1143.139547
31 1639.339885 1596.042988
32 2976.870430 3420.772514
33 1868.515892 1708.969191
34 3415.398708 990.705642
35 1482.775570 238.816756
36 838.985017 2039.206020
37 2278.715898 3399.365526
38 290.724137 3106.530304
39 4554.733976 2648.583326
40 5192.122699 372.998298
41 1213.707900 2100.980808
42 531.841623 84.311746
43 1860.258147 3322.085138
44 162.823098 3778.746104
45 1883.473283 1333.023642
46 2357.149496 1874.427985
47 1508.935134 3570.887454
48 4162.630658 3752.142537
49 3404.419065 1445.422259
50 1412.182169 3219.778509
51 3268.821400 2742.874237
52 5340.121985 784.860414
53 4591.627388 3635.110142
54 4201.267338 1532.977080
55 4553.674625 137.074154
56 2162.333518 2184.152711
57 3315.011207 432.631338
58 1904.058207 3703.075325
59 2317.203605 2441.998470
60 4570.476637 2983.067947
61 1916.135708 2669.429113
62 4461.429224 1294.115812
63 3714.041599 3089.272916
64 5308.641594 68.460577
65 632.205346 446.071994
66 1236.035613 585.372541
67 5084.266233 199.586234
68 4648.370317 2463.426862
69 4932.528204 908.658525
70 1779.891387 1961.976443
71 1866.962569 835.585638
72 242.476617 2987.452408
73 4794.983374 481.069582
74 2355.712325 1019.682585
75 1778.978345 2881.856989
76 3774.273849 2292.232923
77 3807.825441 2103.675435
78 3267.854082 3542.917236
79 2678.169458 2371.039604

0 5168.673521 2384.336443
1 2892.845602 2591.955689
2 2649.774290 1403.757529
3 1258.202391 3486.956171
4 4392.065176 1608.565439
5 3073.061026 2290.010172
6 248.182392 2581.142538
7 3837.456587 352.089936
8 5053.341687 2558.141329
9 4758.102922 1991.380425
10 4055.098509 2230.569138
11 3394.670622 1595.958916
12 685.646871 1108.849916
13 566.150490 3240.945335
14 4884.206584 3535.355929
15 1589.036312 1831.973352
16 3656.604709 1804.024759
17 4537.271501 3394.329729
18 2461.604861 554.717097
19 2722.546476 1249.818766
20 3315.769946 2874.461388
21 1410.421231 2780.649614
22 4225.493322 3302.402364
23 2573.481856 2533.905618
24 3174.056214 3178.516969
25 40.384110 3542.996806
26 3995.012686 710.961416
27 1672.169993 3091.033712
28 4877.903118 605.419415
29 653.517945 3650.684027
30 1848.672965 1143.020976
31 1638.811998 1595.188716
32 2976.558923 3420.670316
33 1868.482239 1708.033167
34 3414.864490 990.156391
35 1482.587735 238.489300
36 838.496777 2039.135452
37 2278.457744 3398.650565
38 289.759824 3105.713970
39 4554.671923 2648.494654
40 5192.152724 372.846495
41 1213.548562 2100.526596
42 531.913119 83.587801
43 1859.843264 3321.309280
44 162.782187 3778.544121
45 1882.762546 1332.100452
46 2356.283760 1873.589461
47 1508.376431 3570.020075
48 4162.412957 3751.549105
49 3403.919555 1445.055464
50 1412.072729 3219.290892
51 3268.128392 2742.621638
52 5339.580262 784.459789
53 4591.505676 3634.599247
54 4201.675169 1532.110779
55 4553.134352 136.303692
56 2161.483970 2183.971482
57 3314.644151 432.235209
58 1903.467740 3702.934180
59 2316.890497 2441.376447
60 4570.324797 2982.641691
61 1915.799711 2669.364342
62 4461.207074 1293.513842
63 3714.093931 3089.134213
64 5308.072422 68.339476
65 631.972143 445.827199
66 1235.593096 584.916151
67 5084.078728 199.136425
68 4647.492869 2462.518858
69 4931.959463 908.019430
70 1779.178302 1961.597718
71 1866.892116 835.038532
72 242.191575 2986.747678
73 4794.532264 480.437532
74 2354.938333 1019.542807
75 1778.386352 2880.975663
76 3773.758331 2291.574733
77 3807.823171 2103.410917
78 3267.096098 3542.390816
79 2677.965535 2371.044165

0 5167.758846 2382.987701
1 2891.964597 2590.473693
2 2648.584665 1402.514357
3 1258.143619 3485.678800
4 4390.729384 1607.662480
5 3072.204287 2288.660967
6 247.545897 2579.474239
7 3837.710850 351.699155
8 5053.182193 2557.939402
9 4757.219099 1990.970892
10 4053.573800 2229.446693
11 3393.828218 1594.984651
12 685.194451 1107.551117
13 564.575511 3239.692720
14 4882.849155 3534.528501
15 1588.752178 1831.138810
16 3655.404181 1803.300585
17 4536.417985 3393.454779
18 2460.011359 554.060772
19 2721.468496 1248.323011
20 3315.241398 2873.295506
21 1409.402326 2779.502640
22 4224.679263 3301.686860
23 2572.761440 2532.056502
24 3173.359142 3178.076956
25 39.865445 3542.202419
26 3994.721684 709.885873
27 1670.445422 3090.289747
28 4877.654211 604.210858
29 653.154880 3650.565970
30 1847.484014 1142.036634
31 1637.782811 1594.636773
32 2975.878560 3420.730220
33 1867.494230 1706.108789
34 3413.899233 988.639543
35 1482.016764 237.484916
36 836.637044 2038.567230
37 2277.877084 3398.139942
38 288.405658 3104.542160
39 4553.661655 2647.959070
40 5192.502235 372.515072
41 1212.816041 2099.302107
42 530.701177 82.127614
43 1859.300131 3319.691559
44 162.829073 3777.575228
45 1881.403914 1330.887663
46 2354.154395 1872.822104
47 1507.158421 3568.378348
48 4161.509347 3749.374984
49 3402.810614 1444.155984
50 1411.300453 3218.616929
51 3266.803412 2741.910475
52 5339.111846 783.862418
53 4590.373731 3633.085573
54 4200.365760 1530.877416
55 4551.450827 134.430221
56 2159.809902 2183.287026
57 3313.477679 430.987625
58 1901.315945 3702.021830
59 2316.681843 2440.344468
60 4570.129209 2981.479802
61 1915.483378 2669.547508
62 4460.813869 1292.495726
63 3713.321468 3087.605904
64 5307.415618 68.255624
65 631.624205 445.535616
66 1234.103845 583.944299
67 5083.400738 197.962481
68 4645.487931 2461.453868
69 4931.084238 906.686261
70 1777.902141 1960.222100
71 1866.031577 834.440946
72 240.095659 2985.733603
73 4794.081533 480.060434
74 2353.161988 1018.571097
75 1777.335829 2880.592997
76 3771.959177 2291.146053
77 3807.546973 2102.254726
78 3265.455215 3540.560197
79 2677.423760 2370.394693

0 5167.025602 2381.769543
1 2891.184694 2589.169261
2 2647.699483 1401.584449
3 1258.081431 3484.601985
4 4389.595666 1606.866271
5 3071.539493 2287.573451
6 247.010372 2577.931235
7 3838.121161 351.505239
8 5053.035865 2557.700119
9 4756.611769 1990.649215
10 4052.223536 2228.544451
11 3393.040052 1594.073518
12 684.874225 1106.375567
13 563.257067 3238.735664
14 4881.704906 3533.881423
15 1588.467267 1830.503397
16 3654.204845 1802.823972
17 4535.776322 3392.821497
18 2458.564867 553.569257
19 2720.502840 1247.131094
20 3314.837231 2872.267583
21 1408.559035 2778.697661
22 4224.035784 3301.099856
23 2572.158999 2530.309665
24 3172.760578 3177.787284
25 39.333504 3541.499555
26 3994.702038 709.030789
27 1668.980836 3089.663591
28 4877.499850 603.240601
29 652.909932 3650.508669
30 1846.577421 1141.227043
31 1636.900133 1594.235126
32 2975.202061 3420.741685
33 1866.799513 1704.456754
34 3413.046631 987.374807
35 1481.567590 236.751258
36 835.114547 2038.248596
37 2277.328877 3397.662118
38 287.185235 3103.494861
39 4552.870723 2647.471119
40 5192.906941 372.226844
41 1212.284945 2098.215710
42 529.728133 80.756610
43 1858.907335 3318.246855
44 162.851025 3776.744949
45 1880.109918 1329.870702
46 2352.188456 1872.138463
47 1506.057563 3566.933056
48 4160.807424 3747.542094
49 3401.830738 1443.491467
50 1410.627857 3218.023586
51 3265.642958 2741.371950
52 5338.842987 783.335767
53 4589.573567 3631.689905
54 4199.559860 1529.686208
55 4549.976331 132.685398
56 2158.365315 2182.894323
57 3312.502485 429.829367
58 1899.585107 3701.283032
59 2316.546034 2439.552481
60 4569.951512 2980.556882
61 1915.226368 2669.837182
62 4460.559317 1291.686724
63 3712.723435 3086.353561
64 5306.865021 68.301082
65 631.272923 445.310697
66 1232.887198 583.072217
67 5082.893940 196.896866
68 4643.811544 2460.483249
69 4930.363873 905.530868
70 1776.899852 1959.057629
71 1865.318019 833.929461
72 238.213827 2984.812682
73 4793.590078 479.867141
74 2351.714046 1017.716521
75 1776.470747 2880.363164
76 3770.434959 2290.811826
77 3807.316705 2101.283756
78 3264.077784 3539.015435
79 2677.010896 2369.966735

0 5166.999453 2381.378851
1 2890.923300 2588.563328
2 2647.776969 1401.420970
3 1258.678501 3484.018615
4 4389.130869 1607.066883
5 3071.621756 2287.578848
6 246.869378 2577.066140
7 3838.911929 352.129552
8 5053.656746 2557.991245
9 4756.429458 1990.985091
10 4051.663717 2228.423596
11 3392.550347 1593.649928
12 685.179628 1106.336332
13 562.912906 3238.289666
14 4881.156235 3533.496377
15 1588.952538 1830.352693
16 3654.188870 1802.578848
17 4535.995881 3392.738180
18 2458.146957 553.877504
19 2720.616732 1246.787031
20 3314.908245 2872.126898
21 1408.610077 2778.380471
22 4224.198453 3301.441669
23 2572.250829 2529.596315
24 3172.388892 3178.287001
25 39.711867 3541.434144
26 3995.023531 708.556337
27 1668.141205 3089.919608
28 4877.847901 602.962816
29 653.385802 3650.721847
30 1846.022879 1140.821158
31 1636.728239 1594.285275
32 2975.245343 3421.289911
33 1866.871909 1703.417134
34 3412.868960 986.935615
35 1481.871199 237.026052
36 834.406093 2038.208802
37 2277.474801 3397.920270
38 286.835023 3103.315507
39 4552.634787 2647.877312
40 5193.748035 372.105472
41 1212.669145 2097.563662
42 529.221513 80.262145
43 1859.394985 3317.514219
44 162.967606 3776.771587
45 1879.517757 1329.566061
46 2350.992012 1872.405660
47 1506.069956 3566.159555
48 4160.464252 3746.847117
49 3401.580429 1443.707894
50 1410.524334 3218.071135
51 3265.520082 2741.390971
52 5339.246984 783.698829
53 4589.088310 3631.085959
54 4199.585350 1529.548104
55 4549.691172 131.698858
56 2158.099685 2183.181260
57 3312.267024 429.118247
58 1898.771659 3701.486261
59 2316.959894 2439.309642
60 4570.305478 2980.092841
61 1915.700604 2670.576149
62 4460.985535 1291.484103
63 3712.593478 3085.714017
64 5306.563121 68.691446
65 631.678865 445.924913
66 1232.305745 582.748031
67 5083.126212 196.570855
68 4642.751829 2460.436326
69 4930.354123 905.365922
70 1776.304888 1958.339046
71 1865.223463 833.850539
72 237.092887 2984.411286
73 4793.828109 480.415359
74 2351.380795 1017.459318
75 1776.299215 2880.802612
76 3769.763176 2291.349518
77 3807.693727 2101.399910
78 3263.385624 3538.402670
79 2676.758800 2369.772049

0 5167.843971 2383.277569
1 2891.413394 2589.078747
2 2649.633902 1402.531916
3 1260.525514 3484.312894
4 4389.947520 1609.300590
5 3072.875021 2289.472160
6 248.032289 2578.668402
7 3839.431472 353.227310
8 5055.252715 2559.196659
9 4757.457784 1992.656964
10 4052.511811 2230.136905
11 3393.351015 1594.655488
12 685.947900 1107.195813
13 563.726260 3239.758234
14 4882.232468 3533.414183
15 1590.704524 1830.723613
16 3656.677465 1802.736521
17 4537.596925 3393.937882
18 2458.683780 554.947376
19 2722.157431 1247.429781
20 3316.227864 2873.148083
21 1409.996116 2778.609516
22 4225.009764 3302.256947
23 2573.511591 2530.509504
24 3173.063267 3180.120176
25 41.947445 3542.156243
26 3996.127373 709.988659
27 1668.911636 3092.081643
28 4878.166395 604.549661
29 655.230757 3652.127695
30 1846.734632 1141.496910
31 1638.443505 1595.896509
32 2975.979038 3422.507319
33 1867.850965 1703.693063
34 3414.727713 988.238747
35 1483.832749 237.822555
36 835.154585 2038.440101
37 2279.578575 3399.716586
38 288.397696 3104.586920
39 4554.266058 2649.010595
40 5194.436097 373.679867
41 1213.304399 2098.918842
42 529.817049 81.215752
43 1861.353200 3319.311865
44 164.757264 3777.531512
45 1881.531476 1330.704944
46 2352.227985 1873.856172
47 1507.486030 3566.567481
48 4161.134960 3748.601213
49 3403.222729 1445.314274
50 1411.227838 3218.642601
51 3266.572818 2741.916281
52 5340.362602 785.081995
53 4590.188274 3632.704557
54 4201.107763 1530.656182
55 4550.936752 133.616038
56 2158.867085 2184.970772
57 3313.021975 429.902946
58 1899.138075 3702.482936
59 2318.015452 2440.913224
60 4570.922160 2980.168874
61 1916.466754 2671.722504
62 4462.323577 1292.918834
63 3712.733469 3086.045357
64 5307.581893 68.921600
65 633.807662 448.205751
66 1233.717661 583.675763
67 5084.139697 197.392178
68 4642.636478 2462.543528
69 4931.425677 906.946382
70 1777.495664 1959.819443
71 1865.651108 835.632169
72 238.758031 2985.210140
73 4795.712211 481.340919
74 2351.990150 1019.153832
75 1777.842266 2882.507127
76 3770.827873 2293.041360
77 3809.487377 2102.941789
78 3263.999598 3539.839343
79 2678.041197 2369.905465

0 5168.608428 2384.983913
1 2891.593780 2589.154440
2 2651.127054 1403.703186
3 1262.818348 3484.175020
4 4390.229470 1611.668674
5 3074.308549 2290.889679
6 249.360756 2579.562388
7 3840.653048 354.636139
8 5057.724463 2560.885171
9 4758.078977 1994.787678
10 4052.647430 2231.609570
11 3394.120024 1595.559100
12 687.080031 1108.328295
13 564.156242 3240.624074
14 4883.075029 3533.166962
15 1592.545573 1831.136808
16 3659.056960 1802.618187
17 4538.938445 3395.135550
18 2459.037069 556.460287
19 2723.953741 1247.616347
20 3317.415148 2873.970064
21 1411.438713 2778.510068
22 4225.805526 3303.582923
23 2574.510192 2530.883508
24 3173.733038 3182.614878
25 44.547543 3542.579863
26 3997.738452 711.224142
27 1668.629244 3094.135547
28 4878.991910 605.654979
29 657.188589 3653.511336
30 1846.766743 1141.802432
31 1639.754177 1597.904877
32 2976.967537 3424.382561
33 1868.859149 1703.188350
34 3416.619306 988.969606
35 1485.826046 238.540409
36 834.928937 2039.036821
37 2281.762566 3401.776856
38 289.429318 3105.993601
39 4555.888467 2650.448558
40 5195.871630 374.989604
41 1214.625227 2099.976326
42 529.967169 81.692911
43 1863.288904 3320.108821
44 166.672488 3778.192523
45 1882.868644 1331.302772
46 2352.444049 1875.857469
47 1509.095860 3566.529206
48 4161.435936 3749.400655
49 3404.346497 1447.112834
50 1411.791721 3219.169943
51 3267.484072 2742.829664
52 5341.970492 786.509334
53 4590.857556 3633.603761
54 4202.334467 1531.381979
55 4551.521548 134.462648
56 2159.255824 2186.693919
57 3313.603619 429.816101
58 1899.070386 3703.543711
59 2319.486686 2442.590318
60 4572.274696 2980.149591
61 1917.581102 2673.812670
62 4464.142757 1294.085198
63 3712.928126 3085.590888
64 5308.657212 69.843424
65 635.911922 450.649915
66 1234.341330 584.655936
67 5085.560377 198.214377
68 4641.886662 2464.739692
69 4932.449071 908.166618
70 1778.474332 1960.845980
71 1865.795141 837.168851
72 239.427814 2985.522837
73 4797.932728 482.562885
74 2352.421547 1020.497746
75 1779.247408 2884.888362
76 3771.142345 2294.859510
77 3811.291083 2104.586124
78 3264.235124 3540.662964
79 2679.235371 2370.286415

0 5168.746521 2385.698527
1 2891.088739 2588.082238
2 2651.830467 1403.985826
3 1265.035013 3482.959746
4 4389.571450 1613.499212
5 3075.110271 2291.484255
6 250.222554 2579.077483
7 3842.193177 355.847513
8 5060.143030 2562.460601
9 4758.212314 1996.685062
10 4051.500435 2232.395689
11 3394.174733 1595.650055
12 687.915646 1108.358508
13 563.422136 3240.854386
14 4882.880962 3532.315124
15 1594.322352 1830.940933
16 3660.464778 1801.992116
17 4539.849723 3395.798116
18 2457.975025 557.664332
