33 3459.815097 2161.102611
34 5150.199431 2874.507964
35 3141.502692 3907.000000
36 3841.549014 3907.000000
37 3391.759165 3907.000000
38 3756.133662 0.000000
39 421.951503 921.701058
40 4182.161386 3469.013335
41 1617.676400 3907.000000
42 3563.160157 3252.704975
43 4950.220605 2009.875137
44 4528.358943 3618.926284
45 749.966237 2301.480812
46 280.625796 1245.822848
47 2693.439519 513.934976
48 2255.389513 2756.779077
49 4874.921332 3907.000000
50 1659.437036 3575.314611
51 3668.725905 0.000000
52 792.084006 3063.279160
53 3221.164278 0.000000
54 3736.416044 3907.000000
55 3306.891393 1422.890908
56 1569.960179 0.000000
57 3740.324948 2351.238950
58 2607.544207 1445.879565
59 5238.522981 381.184568
60 4075.001664 0.000000
61 5261.919498 1827.768639
62 5323.350399 1252.203820
63 4565.188478 0.000000
64 4222.602900 959.492731
65 2681.347878 0.000000
66 207.600387 1938.323510
67 3466.104408 2348.778190
68 4331.164862 2979.987644
69 2104.758016 726.935062
70 137.598770 2602.149532
71 2274.346798 0.000000
72 4283.992720 0.000000
73 1296.809920 3637.604051
74 1442.569122 1435.897634
75 4287.017980 1571.971741
76 916.589340 2162.242323
77 3160.672658 461.854101
78 2050.785535 0.000000
79 3240.482867 3907.000000

0 1667.757876 3907.000000
1 4372.542528 0.000000
2 680.116357 3907.000000
3 1550.859889 0.000000
4 1812.701526 3907.000000
5 2222.905977 3200.853408
6 2965.747499 0.000000
7 3898.119350 3907.000000
8 3734.369159 0.000000
9 865.462536 0.000000
10 1315.485974 1510.867907
11 3521.729655 1677.316918
12 3577.562443 3907.000000
13 2255.193679 1306.622154
14 4863.983781 0.000000
15 762.433305 1334.684809
16 1632.315753 1777.895442
17 1292.058811 0.000000
18 2606.583746 3299.951324
19 5114.767789 3206.477816
20 2834.234197 3907.000000
21 372.878929 2876.564902
22 2323.790656 0.000000
23 2706.562356 3907.000000
24 1032.403279 0.000000
25 4303.503272 1386.391733
26 5422.500073 323.240326
27 4874.003263 701.262382
28 4352.769873 799.882337
29 203.059261 1981.387057
30 5009.793968 2640.222278
31 4298.870384 3468.060338
32 265.228338 1391.837091
33 3211.218828 1990.890580
34 4277.080509 3907.000000
35 1407.104780 3907.000000
36 4698.582904 3907.000000
37 2422.419807 1196.184634
38 3049.855948 0.000000
39 352.281081 874.451438
40 5384.914226 675.393568
41 4780.553883 3907.000000
42 3630.880858 3255.386459
43 5331.279584 1177.912868
44 5320.354035 1280.277663
45 2036.951065 3907.000000
46 337.000735 711.218754
47 748.360232 0.000000
48 1877.540525 3044.571887
49 4957.022504 3907.000000
50 1289.830858 3907.000000
51 4598.699156 0.000000
52 4426.924952 641.730450
53 5184.816016 2181.733022
54 3408.401829 3907.000000
55 2420.159563 0.000000
56 949.993617 0.000000
57 2854.563302 3632.501651
58 849.338145 1166.472871
59 1340.147295 3229.545977
60 5375.056744 0.000000
61 5267.393270 1776.483202
62 4763.569831 0.000000
63 5205.485929 0.000000
64 2911.574237 1380.339041
65 4037.993453 1357.023228
66 182.362610 2177.653600
67 3339.999750 2318.751454
68 511.803004 1980.494634
69 2392.174518 3903.855190
70 338.920739 3907.000000
71 3292.322860 0.000000
72 790.704344 2489.691139
73 108.544409 3907.000000
74 1673.557320 1382.170679
75 5441.183588 148.188780
76 5006.426258 2100.814729
77 2805.732020 108.078962
78 2072.787914 2.875363
79 1047.955902 3907.000000

0 1147.001020 3907.000000
1 4862.287256 0.000000
2 3843.431883 3907.000000
3 1938.655801 0.000000
4 4368.773773 3907.000000
5 3946.314460 3907.000000
6 2042.703013 0.000000
7 1268.110253 3907.000000
8 5203.710622 0.000000
9 517.309315 0.000000
10 3403.198817 2422.315347
11 5235.914266 2071.419577
12 3659.217351 3101.594967
13 2436.242055 1350.553979
14 4365.726781 0.000000
15 995.141821 1340.803579
16 4898.375798 3907.000000
17 5314.475721 0.000000
18 2081.995271 3245.218355
19 5130.622766 3057.927704
20 2293.122079 3152.187290
21 365.284754 2768.222133
22 812.412568 0.000000
23 2974.561863 3907.000000
24 2169.551682 0.000000
25 4601.784084 1567.659400
26 5415.184147 391.785460
27 277.998560 3907.000000
28 3181.145668 0.000000
29 234.596768 1682.316567
30 3292.682687 3907.000000
31 4517.808653 3907.000000
32 152.105496 2464.582106
33 2730.788167 1661.943251
34 4293.332098 613.153605
35 3450.453497 3907.000000
36 2371.779686 3907.000000
37 4081.949989 3907.000000
38 1234.141704 0.000000
39 534.836325 783.138055
40 2878.758013 0.000000
41 668.923192 3907.000000
42 3761.756119 3260.568627
43 5442.322512 137.517854
44 100.894329 3159.509005
45 375.655028 2674.254068
46 269.396769 1352.307820
47 2138.291788 684.979625
48 3442.764769 1635.784732
49 5120.436313 3153.367685
50 126.808511 3907.000000
51 3647.602956 0.000000
52 1645.990235 0.000000
53 1328.047865 1425.780455
54 1355.820063 3907.000000
55 2184.619966 3192.163934
56 2458.414091 1171.590408
57 2516.536801 3907.000000
58 325.618609 819.155572
59 4917.723586 2936.284263
60 3842.350482 324.339332
61 5277.971739 1677.370304
62 4563.385602 1392.583610
63 1386.249761 294.318624
64 711.391954 3591.882376
65 2884.557100 1536.400543
66 5077.669840 3364.548241
67 3096.293180 2260.722568
68 1683.543005 1343.775640
69 193.207162 2074.814603
70 4991.446828 3907.000000
71 5230.871897 774.701603
72 3006.566082 0.000000
73 5277.454689 1393.248465
74 4236.988556 3907.000000
75 4596.644021 0.000000
76 1426.611943 2490.145196
77 2009.065921 838.321310
78 951.626811 0.000000
79 304.042696 1547.015694

0 3921.828315 3907.000000
1 1129.652990 0.000000
2 3288.017742 3907.000000
3 3132.938899 0.000000
4 690.548620 3907.000000
5 1120.871522 3907.000000
6 2499.347735 0.000000
7 3080.718432 3907.000000
8 4360.534461 0.000000
9 4485.878263 0.000000
10 2041.534050 1783.068304
11 5210.142826 2312.880042
12 2723.055495 3907.000000
13 2501.912121 1366.488979
14 1218.390636 0.000000
15 1112.561908 1343.022986
16 1873.417536 1410.399144
17 4015.905336 0.000000
18 1890.411966 3225.365552
19 5136.373701 3004.045444
20 92.531199 3752.658812
21 362.530187 2728.923925
22 4838.760229 0.000000
23 1449.202776 3907.000000
24 1481.772187 0.000000
25 4862.573317 1633.409008
26 5412.530507 416.648227
27 1626.315116 3907.000000
28 3020.674482 0.000000
29 246.036088 1573.837390
30 2809.945499 3907.000000
31 3401.211884 1486.400001
32 82.795047 3121.853765
33 2556.525829 1542.627114
34 5122.449454 3134.505952
35 320.888428 3907.000000
36 3445.868762 3907.000000
37 3792.469792 3907.000000
38 2935.143702 0.000000
39 669.438079 750.016764
40 2652.448166 0.000000
41 2506.190855 3907.000000
42 3809.227337 3262.448308
43 2106.541601 0.000000
44 3715.578076 971.108049
45 2114.175884 3907.000000
46 206.812223 1945.797678
47 2674.969871 1314.680355
48 4505.381825 701.158619
49 5195.645692 2448.708110
50 4873.692103 3907.000000
51 4724.916677 0.000000
52 2880.106331 771.183381
53 2231.121162 0.000000
54 940.609999 3907.000000
55 2878.730606 448.031738
56 5116.586583 0.000000
57 49.849992 3907.000000
58 334.523404 734.711315
59 533.195746 3907.000000
60 2437.146059 902.475734
61 5281.808773 1641.419965
62 4658.337233 1332.821526
63 3278.025529 1199.142176
64 1248.876540 2451.707587
65 3163.842554 1293.437870
66 1303.455683 1365.379497
67 3007.895664 2239.674267
68 5245.062217 74.687754
69 301.022822 1052.397656
70 957.723417 3507.002999
71 3795.906337 1362.500563
72 5213.195843 0.000000
73 3485.940525 758.215995
74 4730.370099 2942.485503
75 377.752249 3605.411493
76 115.455870 2812.130868
77 1696.228716 1408.028032
78 2150.673082 70.995931
79 3495.751093 857.065826

0 3869.307856 3907.000000
1 1793.067918 0.000000
2 749.619643 3907.000000
3 4760.574011 0.000000
4 1965.349636 3907.000000
5 4723.296681 3907.000000
6 3826.085329 3001.784115
7 328.074711 3907.000000
8 3336.204893 0.000000
9 1346.217697 0.000000
10 533.021853 1115.202802
11 5220.401952 2216.759169
12 2871.241257 3907.000000
13 2409.192287 1343.990288
14 2817.476638 0.000000
15 1028.809662 1339.889396
16 4977.678416 3907.000000
17 5036.142447 2288.951063
18 2157.668813 3253.395805
19 5128.253933 3080.122027
20 2321.520877 3907.000000
21 1282.404097 1976.369053
22 3729.347699 0.000000
23 3101.883078 3907.000000
24 2554.714414 0.000000
25 4873.563145 1540.576869
26 5416.277193 381.544385
27 3476.828062 3907.000000
28 3447.905753 0.000000
29 229.884866 1726.999582
30 1480.557895 3907.000000
31 1077.212889 2631.161004
32 110.383479 2860.232395
33 2802.567534 1711.090054
34 2160.172213 65.889003
35 3638.576413 3907.000000
36 2424.605193 3907.000000
37 3852.469791 653.428533
38 1359.571703 3440.986057
39 649.328953 796.780850
40 3583.761171 3160.881077
41 797.191402 46.508326
42 3742.202530 3259.794378
43 5398.813153 545.170295
44 5427.205037 150.806611
45 4500.169591 1231.928423
46 200.589408 2004.808698
47 1998.044882 1372.987424
48 4234.828365 968.050770
49 5203.849414 2371.844937
50 1372.147960 2507.213146
51 2245.862501 0.000000
52 4404.688719 0.000000
53 2329.478080 1457.075833
54 2073.009907 3907.000000
55 4196.406908 304.582564
56 5330.792010 0.000000
57 922.086171 2891.580564
58 311.066613 957.152285
59 1895.310157 1116.849213
60 2310.767059 1230.515177
61 5276.391249 1692.178396
62 4125.167289 1189.197311
63 1649.756243 0.000000
64 4521.831605 1145.814389
65 2345.830703 0.000000
66 411.480203 4.929242
67 3132.704477 2269.392449
68 2158.065222 936.749434
69 242.867940 1603.880971
70 1192.018546 169.974579
71 343.842704 2830.207256
72 3536.353330 0.000000
73 1700.409913 3907.000000
74 3720.695498 3907.000000
75 504.000843 0.000000
76 742.582517 2806.721086
77 2078.609364 1361.159215
78 3366.657260 410.933052
79 2242.860067 2466.800532

0 942.481912 3907.000000
1 696.729069 0.000000
2 1880.384014 3907.000000
3 3081.217925 0.000000
4 153.039730 3907.000000
5 2470.425382 3907.000000
6 687.167932 2805.304390
7 683.983559 3907.000000
8 2167.938333 0.000000
9 4986.724704 0.000000
10 335.399291 726.405266
11 5227.740479 2148.002274
12 2388.670464 3907.000000
13 2349.288095 1329.454391
14 4803.903488 0.000000
15 972.468964 1337.864854
16 3950.440338 3907.000000
17 1671.358641 1904.813014
18 2330.425528 3271.505519
19 5123.007934 3129.273390
20 1837.802083 475.059485
21 1224.963823 2065.104661
22 951.693491 0.000000
23 4471.683690 3907.000000
24 4275.746185 0.000000
25 4870.354073 1480.600119
26 5418.697842 358.864586
27 4327.516280 2649.788563
28 1160.931300 0.000000
29 219.449926 1825.954219
30 1271.927195 3907.000000
31 3152.325352 3907.000000
32 130.118219 2673.087662
33 2961.529529 1819.930159
34 2361.071626 1668.646833
35 4775.475333 3907.000000
36 2882.257953 3870.310968
37 4942.039269 1541.709286
38 1530.980657 2992.827997
39 631.716832 826.994070
40 5200.688973 2401.456069
41 3553.792517 595.715150
42 3698.899315 3258.079734
43 5361.756991 892.360756
44 4504.959175 0.000000
45 4977.237797 456.126228
46 199.140518 2018.548538
47 1558.501844 1384.901619
48 4026.596194 1169.103975
49 2928.387042 3073.522714
50 2941.858749 2694.051707
51 1540.891740 0.000000
52 5370.949548 619.171841
53 3345.846326 344.289475
54 1077.017558 3907.000000
55 1114.284730 2461.823731
56 1039.066971 0.000000
57 810.087112 3356.622790
58 296.207618 1098.060287
59 3541.120943 1577.881934
60 2286.492037 1411.343444
61 5272.891109 1724.972272
62 3791.548815 1102.603690
63 4641.013283 0.000000
64 4284.344437 2188.970369
65 2667.703420 0.000000
66 2805.619742 2947.960135
67 3213.340634 2288.592696
68 3256.908873 3552.163973
69 3684.397451 898.754097
70 1929.002761 0.000000
71 2933.214854 1374.444807
72 1693.625009 0.000000
73 3714.067715 2971.070148
74 1997.215276 1608.232718
75 3896.304821 0.000000
76 1202.991169 2791.013390
77 2112.447080 2193.896883
78 4073.191844 618.591603
79 3548.046151 3907.000000

0 4950.945645 3907.000000
1 1220.631257 0.000000
2 1546.844211 3907.000000
3 3533.209842 0.000000
4 1971.712810 502.677404
5 3228.037889 3907.000000
6 4857.391144 0.000000
7 4807.180060 3907.000000
8 2308.989395 0.000000
9 3072.160712 0.000000
10 1113.829685 1523.843906
11 5243.799414 1997.541226
12 359.987954 3907.000000
13 2337.176081 1326.515382
14 3980.344923 0.000000
15 915.315493 1337.455513
16 925.625240 3907.000000
17 1338.472673 0.000000
18 2367.162804 3275.167118
19 5121.947246 3139.211292
20 3459.459686 3907.000000
21 77.904368 3168.232123
22 4277.292767 0.000000
23 528.526472 709.336532
24 2110.836966 3255.272720
25 4658.171329 1468.473434
26 5419.187272 354.278963
27 3770.444539 3907.000000
28 1676.509302 3238.454558
29 217.340088 1845.961833
30 8.479282 3826.590884
31 2333.896223 1437.641616
32 173.308771 2263.511243
33 2993.670015 1841.936513
34 2359.205603 3907.000000
35 1682.395308 3907.000000
36 98.742213 3907.000000
37 3594.122231 3907.000000
38 2081.046944 0.000000
39 533.358310 833.102874
40 3575.736952 1302.934951
41 490.934099 3907.000000
42 3690.143849 3257.733051
43 5365.284109 859.314113
44 493.499117 0.000000
45 654.793652 3907.000000
46 251.611881 1520.962091
47 1424.549731 858.818266
48 3298.479934 1797.002698
49 5173.520829 2656.002686
50 3945.533236 3178.814705
51 4103.071491 315.542710
52 1860.213228 0.000000
53 1650.802853 0.000000
54 4333.972506 2549.026306
55 5134.036397 0.000000
56 3262.754248 0.000000
57 3101.087680 3907.000000
58 299.274893 1068.973281
59 4365.260500 3907.000000
60 3458.853303 809.557461
61 5272.183416 1731.602858
62 3946.734114 1212.285138
63 5201.230013 2270.025616
64 1190.915283 3907.000000
65 4372.915218 0.000000
66 1279.005830 3182.703307
67 3229.644439 2292.474790
68 2513.937393 3907.000000
69 96.324767 2993.551303
70 0.000000 3907.000000
71 5247.269743 936.418021
72 968.230151 344.606058
73 1418.587266 3907.000000
74 1184.808772 1990.066288
75 1767.362781 0.000000
76 2429.454504 2537.252320
77 2496.615942 523.769736
78 2593.321711 415.028295
79 761.125270 3573.478514

0 2078.218842 3907.000000
1 4965.201473 0.000000
2 2337.966077 3907.000000
3 4161.050774 0.000000
4 5283.872144 1622.087607
5 1962.215871 3907.000000
6 1419.742153 0.000000
7 3723.358415 3907.000000
8 793.489992 0.000000
9 1596.650957 0.000000
10 1880.904818 2240.023279
11 5256.167480 1881.661042
12 699.897104 3907.000000
13 2335.211860 1326.038759
14 3912.788287 0.000000
15 875.391315 1337.389129
16 3417.987642 3907.000000
17 2375.878516 0.000000
18 2374.331454 3275.760924
19 5121.775233 3140.822934
20 2514.908354 3907.000000
21 1662.673043 3907.000000
22 4547.891532 0.000000
23 230.814209 1718.186620
24 158.210446 2406.688805
25 4482.056716 1466.506835
26 5419.266644 353.535306
27 788.593645 3907.000000
28 5215.394432 2263.676148
29 216.997933 1849.206492
30 20.153110 3715.887864
31 54.535138 3389.842759
32 206.573027 1948.065975
33 2998.882278 1845.505311
34 3844.642605 3907.000000
35 4451.443400 3907.000000
36 4865.463142 3907.000000
37 424.029544 3907.000000
38 2107.413703 2182.478018
39 453.903365 834.093546
40 3608.621133 0.000000
41 762.050408 2807.644869
42 3688.723964 3257.676828
43 5373.237967 784.791996
44 324.023211 3080.325812
45 1779.297198 3907.000000
46 295.467570 1105.078161
47 1372.627180 419.470410
48 2720.845857 2292.221894
49 4111.074690 2825.959350
50 2916.032683 1086.665709
51 3916.337973 129.031416
52 1082.612593 79.104387
53 3252.481340 0.000000
54 3546.480526 2003.743165
55 1100.840035 0.000000
56 2930.713564 0.000000
57 2233.660954 3907.000000
58 5099.420656 2778.787504
59 4774.871617 264.840639
60 4437.618875 284.341714
61 5272.068649 1732.678149
62 4121.044945 1315.275621
63 565.718972 928.117607
64 1334.478830 3907.000000
65 2494.558276 0.000000
66 1951.021687 0.000000
67 3232.288447 2293.104354
68 4556.875946 3907.000000
69 539.468425 311.970861
70 4138.193555 3907.000000
71 4533.185647 1975.743752
72 3072.466591 0.000000
73 2759.110334 3907.000000
74 3926.222333 1151.468185
75 1692.307145 0.000000
76 3387.588334 2328.234825
77 5076.622477 0.000000
78 1266.280876 217.524601
79 822.083389 1727.044177

0 2860.129376 3907.000000
1 1853.442836 0.000000
2 2601.227729 3907.000000
3 4967.854435 0.000000
4 5045.735818 3853.259375
5 3565.147121 3907.000000
6 3917.385920 0.000000
7 3427.684553 3907.000000
8 1224.337988 0.000000
9 5355.424191 152.132611
10 2319.758236 2522.032153
11 5256.902446 1874.774927
12 4701.988684 3907.000000
13 2352.379564 1330.204543
14 4065.564501 0.000000
15 882.626973 1337.969334
16 871.750377 3907.000000
17 2085.419757 2079.406144
18 2325.173779 3270.570933
19 5123.278663 3126.736841
20 2737.190402 3907.000000
21 1070.427911 3907.000000
22 2812.235931 0.000000
23 11.669571 3796.337341
24 373.539959 364.716946
25 4441.786371 1483.695333
26 5418.572920 360.035020
27 606.272280 3907.000000
28 5437.961049 178.381728
29 219.988441 1820.847477
30 32.918977 3594.829020
31 3582.334106 2381.401723
32 208.550452 1929.314036
33 2953.325993 1814.313259
34 4942.910941 3907.000000
35 3346.329502 3096.809965
36 3850.828524 3036.147737
37 4867.621559 1917.467067
38 1003.247709 0.000000
39 440.491716 825.434859
40 4399.441009 0.000000
41 3130.834408 1223.564315
42 3701.134060 3258.168222
43 5386.003468 665.188131
44 3643.609936 228.042632
45 3265.285923 3761.566735
46 306.157104 1003.709212
47 1489.815864 313.147605
48 2646.941219 2348.952138
49 5191.889181 2483.904003
50 4955.811481 864.432164
51 4243.796290 1305.199647
52 3339.068656 0.000000
53 2163.891503 0.000000
54 5085.036039 3485.043636
55 4217.438117 0.000000
56 4702.043614 0.000000
57 2990.488397 3907.000000
58 2376.779706 1816.047597
59 1728.783381 1631.013626
60 4673.814430 108.219397
61 5273.071740 1723.279882
62 1572.375314 206.522301
63 5005.488429 1165.592396
64 668.454350 754.160769
65 778.198772 0.000000
66 2221.948161 898.912503
67 3209.179252 2287.601831
68 4606.949488 3907.000000
69 109.496591 2868.642761
70 4057.983204 3907.000000
71 1579.376385 0.000000
72 3076.133580 0.000000
73 3699.544563 3907.000000
74 1297.882354 3907.000000
75 3556.910923 0.000000
76 3476.332867 2283.942329
77 4176.571222 2671.685147
78 747.820026 110.198957
79 763.062485 3907.000000

0 4727.741653 3907.000000
1 3632.735705 0.000000
2 4317.715065 3907.000000
3 556.892988 0.000000
4 3107.023671 3907.000000
5 3468.599837 3907.000000
6 3522.094875 0.000000
7 2099.323921 3907.000000
8 4249.258002 0.000000
9 419.844909 90.330793
10 2529.031872 2568.272466
11 5252.872275 1912.534824
12 1816.027764 3907.000000
