14 3033.516527 2005.983709
15 4914.938164 3390.713057
16 3679.456934 2075.487003
17 3669.598771 3653.958161
18 1999.992255 2457.422551
19 1161.452141 2625.722883
20 3841.740771 1665.467379
21 1846.848160 1269.490522
22 4519.582142 386.161337
23 2514.006248 1400.709069
24 3985.349816 1853.953166
25 1130.879421 2121.708862
26 1781.788043 565.206982
27 5046.431955 1646.184318
28 4546.683656 3265.179702
29 3275.346827 602.661255
30 11.159737 3794.372519
31 4432.901264 1776.023631
32 666.918021 1272.099091
33 824.846924 3364.952796
34 3711.953808 3196.432175
35 4107.811453 3581.610637
36 595.812328 1760.355500
37 1253.477277 635.421928
38 1300.639610 3239.929369
39 3953.234455 3454.399821
40 1424.522921 1880.074430
41 2978.523784 2294.615292
42 4162.385780 148.973572
43 4128.050068 2496.369327
44 2083.434852 3005.355088
45 5023.622961 2980.960111
46 4863.310413 822.284162
47 2212.052345 81.154292
48 3612.201164 1372.036038
49 4953.648445 267.855032
50 5356.815383 185.036885
51 737.251111 3717.543386
52 1133.754939 3800.079545
53 5053.079405 2706.864559
54 2636.119543 2157.997873
55 3129.150928 1062.049671
56 4359.474486 914.401413
57 700.274182 555.961912
58 2763.175375 306.583886
59 1384.607663 1428.890551
60 2062.268098 519.079176
61 381.787667 2778.893796
62 1716.369381 101.363160
63 3784.506658 2468.388948
64 4378.852316 3707.598032
65 847.194258 2402.469679
66 428.619489 723.418999
67 2371.553718 3764.402605
68 5053.567157 1887.051953
69 66.508590 3498.214185
70 4639.899020 3888.607581
71 2681.898611 1464.656281
72 2728.105402 3831.855772
73 3906.896409 352.250077
74 2921.956153 3492.124260
75 600.328083 1026.164219
76 2326.741249 2126.300067
77 4548.701435 2976.613570
78 993.574554 1547.840633
79 1330.990574 2287.448479

0 1888.724955 411.027244
1 2410.958302 2291.061833
2 3140.467481 3705.067349
3 176.718533 3221.484624
4 3915.596045 1435.333572
5 3275.533802 3029.044315
6 1591.095143 2167.171471
7 2702.107103 3467.704394
8 4943.644846 3237.856440
9 4406.206463 333.405060
10 5185.970278 1009.742777
11 3361.762952 961.400484
12 2824.339749 2946.227413
13 680.207387 2224.332973
14 3033.439338 2006.011206
15 4914.877240 3390.728876
16 3679.429275 2075.472421
17 3669.505500 3654.000687
18 2000.003550 2457.497932
19 1161.506027 2625.670727
20 3841.695129 1665.450139
21 1846.851724 1269.579954
22 4518.878203 386.458457
23 2513.958223 1400.787412
24 3985.439318 1854.007614
25 1130.784233 2121.734434
26 1781.834926 565.173717
27 5046.454471 1646.158357
28 4546.569487 3265.178886
29 3275.339157 602.662610
30 11.062464 3794.359160
31 4432.951956 1776.016182
32 666.803073 1272.160522
33 824.854018 3364.891900
34 3711.936823 3196.493942
35 4107.828947 3581.717323
36 595.755593 1760.399360
37 1253.355277 635.396559
38 1300.575767 3240.047249
39 3953.112460 3454.382167
40 1424.568602 1880.026165
41 2978.553806 2294.658042
42 4162.372509 148.988800
43 4128.022649 2496.398786
44 2084.610246 3003.823084
45 5023.661243 2981.063051
46 4863.322683 822.296468
47 2212.071862 81.154622
48 3608.579469 1374.019642
49 4953.608578 267.914335
50 5356.816912 185.010537
51 737.233750 3717.603877
52 1133.735877 3800.080722
53 5052.992584 2706.834886
54 2636.003312 2157.942069
55 3129.053261 1062.053038
56 4359.420513 914.426099
57 701.232581 558.060397
58 2763.135821 306.551459
59 1384.555096 1428.986459
60 2062.208109 519.108914
61 381.490001 2778.748802
62 1716.375940 101.397451
63 3784.593284 2468.484958
64 4379.193676 3707.645073
65 847.185290 2402.562067
66 428.567252 723.456927
67 2371.493453 3764.414182
68 5053.600574 1887.037383
69 66.477981 3498.252361
70 4639.915975 3888.593076
71 2681.889404 1464.659140
72 2728.140965 3831.866009
73 3906.971441 352.088071
74 2921.911566 3492.226877
75 600.230158 1026.220528
76 2335.421217 2116.530091
77 4548.690792 2976.683647
78 993.499409 1547.876386
79 1330.897420 2287.380127

0 1889.465363 410.486521
1 2411.751348 2290.652450
2 3140.600528 3704.871160
3 177.561212 3221.055861
4 3915.855910 1434.718854
5 3275.779186 3028.995500
6 1591.244348 2166.923679
7 2702.624702 3467.294784
8 4943.865755 3237.170233
9 4406.415917 332.634966
10 5186.865171 1009.028421
11 3361.946096 960.757424
12 2824.808107 2945.722740
13 680.949545 2223.805282
14 3034.343093 2005.798978
15 4915.414213 3390.547025
16 3679.889491 2075.304325
17 3670.301320 3653.613737
18 2000.134335 2456.621549
19 1161.569895 2625.588120
20 3842.457907 1665.212478
21 1847.334843 1268.765269
22 4518.361782 386.363653
23 2514.548777 1399.978140
24 3986.292335 1853.838230
25 1131.511092 2120.872474
26 1782.021068 564.684273
27 5046.742065 1645.757099
28 4547.476410 3264.812514
29 3275.969638 602.540473
30 11.870375 3793.889146
31 4433.199992 1775.668147
32 667.509657 1271.574854
33 824.937061 3364.794782
34 3712.602154 3195.997068
35 4108.302623 3581.137936
36 596.143498 1759.808693
37 1254.215131 635.242122
38 1301.436733 3239.276277
39 3953.888745 3454.177600
40 1424.803352 1879.878334
41 2978.720971 2293.851355
42 4163.044594 148.672825
43 4128.509057 2495.880338
44 2086.340332 3002.006542
45 5023.964213 2980.440102
46 4863.374257 821.902310
47 2212.127582 80.972423
48 3606.001649 1374.670836
49 4954.123602 267.161439
50 5357.265504 184.172161
51 737.857967 3717.096782
52 1134.075152 3799.640410
53 5053.621468 2706.671754
54 2636.843471 2157.741202
55 3129.972087 1061.598705
56 4360.100280 913.922607
57 702.099500 559.680091
58 2764.000263 306.293579
59 1385.470800 1428.124456
60 2062.935305 518.524677
61 382.040738 2778.304708
62 1716.831183 100.588084
63 3784.830552 2467.794150
64 4379.630239 3706.850052
65 847.494444 2401.698516
66 429.306933 722.514398
67 2372.082195 3764.117990
68 5054.072627 1886.914279
69 66.773384 3497.564675
70 4640.056785 3888.418338
71 2682.157172 1464.037693
72 2728.907606 3831.233101
73 3907.808209 351.449600
74 2922.720398 3491.300448
75 601.149270 1025.251181
76 2343.083066 2108.028310
77 4548.940225 2976.094531
78 994.433169 1547.195738
79 1331.742483 2287.201223

0 1889.124181 410.677200
1 2411.370077 2290.887363
2 3140.781216 3704.955241
3 177.125133 3221.104660
4 3915.935831 1434.950069
5 3275.695305 3029.002017
6 1591.251906 2166.902512
7 2702.308797 3467.405468
8 4944.059327 3237.475114
9 4406.383506 332.980575
10 5186.395779 1009.317362
11 3362.019240 961.068317
12 2824.597847 2945.939414
13 680.688706 2223.955911
14 3033.910797 2005.924661
15 4915.118521 3390.634751
16 3679.699390 2075.310102
17 3669.855409 3653.823267
18 2000.129711 2457.042118
19 1161.692378 2625.474935
20 3842.143350 1665.229353
21 1847.219353 1269.206152
22 4516.679696 387.154351
23 2514.272522 1400.389029
24 3986.303006 1854.022360
25 1131.078031 2121.160873
26 1782.093934 564.724801
27 5046.725909 1645.793705
28 4546.947929 3264.904961
29 3275.787149 602.575486
30 11.411019 3793.975993
31 4433.266708 1775.738756
32 667.030868 1271.884423
33 824.933924 3364.662803
34 3712.386645 3196.284587
35 4108.225493 3581.562591
36 595.897078 1760.074237
37 1253.678603 635.216554
38 1301.049896 3239.779241
39 3953.373797 3454.184866
40 1424.860573 1879.792019
41 2978.755254 2294.169785
42 4162.836920 148.793642
43 4128.312818 2496.090107
44 2088.925018 2998.524517
45 5023.984748 2980.866338
46 4863.392592 822.035767
47 2212.163536 81.020296
48 3597.327065 1379.618222
49 4953.887877 267.508676
50 5357.153678 184.320576
51 737.652100 3717.383650
52 1133.938436 3799.757078
53 5053.235271 2706.637331
54 2636.326905 2157.649129
55 3129.483093 1061.724640
56 4359.785659 914.116208
57 704.347351 564.673795
58 2763.675168 306.276507
59 1385.098917 1428.594251
60 2062.592930 518.752145
61 381.130968 2778.045399
62 1716.730611 100.885394
63 3784.992716 2468.220027
64 4380.397894 3707.176541
65 847.391532 2402.159634
66 428.981329 722.855452
67 2371.774840 3764.224286
68 5054.036980 1886.908474
69 66.618213 3497.840602
70 4640.064171 3888.426026
71 2682.064324 1464.205444
72 2728.801465 3831.422840
73 3907.785755 351.196580
74 2922.396676 3491.804172
75 600.659537 1025.646559
76 2363.490183 2085.026973
77 4548.848406 2976.427286
78 993.998400 1547.463596
79 1331.284162 2287.071124

0 1889.050823 410.805869
1 2411.311833 2290.868518
2 3140.457322 3704.982798
3 177.102976 3221.338163
4 3915.653720 1435.077802
5 3275.633511 3029.027368
6 1591.139142 2167.100846
7 2702.356885 3467.546284
8 4943.658201 3237.557643
9 4406.280444 333.068755
10 5186.380330 1009.439800
11 3361.798824 961.113324
12 2824.544303 2946.009807
13 680.510982 2224.127001
14 3033.841596 2005.909882
15 4915.127274 3390.647724
16 3679.625587 2075.418793
17 3669.878244 3653.821517
18 2000.045311 2457.107469
19 1161.491000 2625.677318
20 3842.020355 1665.371846
21 1847.033933 1269.202804
22 4519.196125 386.204614
23 2514.219309 1400.420453
24 3985.700102 1853.902944
25 1131.132000 2121.385962
26 1781.871804 565.010838
27 5046.548003 1646.023865
28 4547.000038 3265.039327
29 3275.585966 602.614894
30 11.442765 3794.189137
31 4433.009722 1775.888494
32 667.157554 1271.891487
33 824.880592 3364.899340
34 3712.203786 3196.258630
35 4107.997343 3581.417552
36 595.945533 1760.141281
37 1253.773556 635.356056
38 1300.951884 3239.665989
39 3953.498765 3454.316837
40 1424.624955 1880.004955
41 2978.595771 2294.318136
42 4162.639336 148.856772
43 4128.228804 2496.178880
44 2084.411379 3004.250016
45 5023.749112 2980.749359
46 4863.333428 822.136670
47 2212.078886 81.084680
48 3610.245412 1372.816204
49 4953.834796 267.582885
50 5356.987403 184.709108
51 737.485260 3717.365589
52 1133.879626 3799.911417
53 5053.296743 2706.794208
54 2636.409831 2157.906091
55 3129.476281 1061.876766
56 4359.720084 914.215409
57 700.862407 557.143337
58 2763.495481 306.476552
59 1384.943896 1428.586465
60 2062.530229 518.863635
61 381.918663 2778.685089
62 1716.545292 101.062714
63 3784.620617 2468.150381
64 4379.110714 3707.306487
65 847.310125 2402.164058
66 428.888472 723.068585
67 2371.762809 3764.292395
68 5053.756689 1887.000959
69 66.613403 3497.961329
70 4639.957427 3888.536851
71 2681.998582 1464.419310
72 2728.408205 3831.616391
73 3907.236605 351.962455
74 2922.253638 3491.797324
75 600.653476 1025.808467
76 2331.996113 2120.432068
77 4548.794007 2976.406962
78 993.911650 1547.589820
79 1331.288917 2287.361739

0 1889.194331 410.659971
1 2411.454418 2290.821679
2 3140.653140 3704.940329
3 177.232743 3221.150527
4 3915.844378 1434.922086
5 3275.701583 3029.006680
6 1591.221679 2166.957719
7 2702.402829 3467.412042
8 4943.908549 3237.416683
9 4406.366083 332.912992
10 5186.513715 1009.273071
11 3361.945010 960.998922
12 2824.638989 2945.900831
13 680.711846 2223.959708
14 3034.005633 2005.888341
15 4915.197448 3390.615238
16 3679.730222 2075.335847
17 3669.976847 3653.768455
18 2000.109755 2456.949361
19 1161.610116 2625.555036
20 3842.194148 1665.260691
21 1847.202846 1269.090903
22 4517.746967 386.711103
23 2514.330872 1400.290279
24 3986.149113 1853.944645
25 1131.203939 2121.142454
26 1782.019346 564.785982
27 5046.685508 1645.841898
28 4547.098132 3264.914651
29 3275.784077 602.576278
30 11.538180 3794.006883
31 4433.184979 1775.757966
32 667.186870 1271.805860
33 824.921370 3364.756342
34 3712.396735 3196.203469
35 4108.188321 3581.416037
36 595.973170 1760.022133
37 1253.841633 635.258156
38 1301.125713 3239.620334
39 3953.538752 3454.216060
40 1424.786665 1879.867792
41 2978.706382 2294.124338
42 4162.841286 148.778114
43 4128.342684 2496.057923
44 2087.122902 3000.863259
45 5023.920355 2980.726407
46 4863.373004 822.026427
47 2212.132987 81.024011
48 3602.816240 1376.629377
49 4953.935743 267.437169
50 5357.141018 184.379451
51 737.663703 3717.304680
52 1133.959173 3799.765489
53 5053.350898 2706.685586
54 2636.481741 2157.737432
55 3129.608280 1061.730092
56 4359.850867 914.090834
57 702.890496 561.490340
58 2763.714491 306.331080
59 1385.156564 1428.470387
60 2062.666061 518.721063
61 381.564498 2778.273034
62 1716.710258 100.852688
63 3784.857364 2468.092054
64 4379.876043 3707.124389
65 847.397832 2402.041082
66 429.042548 722.820372
67 2371.851584 3764.213774
68 5053.975973 1886.933162
69 66.657274 3497.799260
70 4640.035498 3888.451810
71 2682.071939 1464.215520
72 2728.730434 3831.422118
73 3907.653932 351.454213
74 2922.444828 3491.671739
75 600.785104 1025.584542
76 2350.300216 2099.870480
77 4548.858598 2976.335842
78 994.089478 1547.425726
79 1331.404289 2287.177730

0 1889.015399 410.794905
1 2411.263919 2290.917243
2 3140.603362 3704.988202
3 177.032575 3221.264979
4 3915.767035 1435.074433
5 3275.640156 3029.019641
6 1591.180064 2167.027460
7 2702.283380 3467.516716
8 4943.833651 3237.583341
9 4406.310797 333.099771
10 5186.301603 1009.448637
11 3361.889276 961.153266
12 2824.525398 2946.023950
13 680.526582 2224.093972
14 3033.788380 2005.937599
15 4915.071194 3390.658899
16 3679.617404 2075.381691
17 3669.790293 3653.859693
18 2000.074097 2457.159934
19 1161.583617 2625.586015
20 3842.007121 1665.324873
21 1847.078290 1269.283016
22 4518.011607 386.679609
23 2514.188456 1400.483087
24 3985.913563 1853.977854
25 1131.035428 2121.358684
26 1781.962808 564.917738
27 5046.607531 1645.949668
28 4546.887013 3265.008753
29 3275.623843 602.607343
30 11.349277 3794.129918
31 4433.111854 1775.848612
32 667.027270 1271.944505
33 824.898742 3364.792684
34 3712.229313 3196.319281
35 4108.063570 3581.544572
36 595.884355 1760.165360
37 1253.644055 635.302523
38 1300.916926 3239.795894
39 3953.362601 3454.271833
40 1424.717888 1879.914766
41 2978.657877 2294.323168
42 4162.671435 148.856279
43 4128.223104 2496.185336
44 2086.458492 3001.616817
45 5023.835474 2980.866816
46 4863.357474 822.125190
47 2212.115033 81.070670
48 3604.157498 1376.089831
49 4953.811163 267.619096
50 5357.025699 184.599385
51 737.506895 3717.423353
52 1133.875752 3799.878177
53 5053.205940 2706.732992
54 2636.288129 2157.799421
55 3129.391009 1061.845964
56 4359.686691 914.215308
57 702.488185 560.680863
58 2763.500250 306.403299
59 1384.931622 1428.673417
60 2062.490852 518.865294
61 381.479180 2778.414146
62 1716.592287 101.053794
63 3784.780251 2468.251165
64 4379.699980 3707.319421
65 847.320240 2402.245171
66 428.862683 723.054941
67 2371.711931 3764.287552
68 5053.848648 1886.967467
69 66.587273 3497.968433
70 4639.996205 3888.499343
71 2682.005005 1464.374341
72 2728.527165 3831.582492
73 3907.425267 351.648365
74 2922.245793 3491.890030
75 600.567808 1025.822536
76 2346.705213 2103.885593
77 4548.796634 2976.473747
78 993.864147 1547.593550
79 1331.205085 2287.236444

0 1888.931096 410.811168
1 2411.161358 2290.999694
2 3140.775659 3705.005643
3 176.899625 3221.198560
4 3915.892105 1435.104109
5 3275.634828 3029.012823
6 1591.222185 2166.950834
7 2702.164497 3467.502886
8 4944.037284 3237.652701
9 4406.336604 333.180288
10 5186.155541 1009.498809
11 3361.990449 961.237771
12 2824.476377 2946.069111
13 680.504936 2224.082382
14 3033.673205 2005.983364
15 4914.972678 3390.682648
16 3679.582019 2075.345307
17 3669.638336 3653.927936
18 2000.102304 2457.272678
19 1161.694015 2625.478265
20 3841.948879 1665.280175
21 1847.106264 1269.426492
22 4516.583168 387.269025
23 2514.118019 1400.604645
24 3986.129170 1854.079306
25 1130.876664 2121.372557
26 1782.064494 564.830161
27 5046.664921 1645.880489
28 4546.698105 3264.991307
29 3275.635740 602.604777
30 11.189845 3794.082942
31 4433.223821 1775.818708
32 666.828157 1272.041935
33 824.916498 3364.666849
34 3712.224105 3196.421214
35 4108.118962 3581.732671
36 595.787771 1760.227473
37 1253.437473 635.245180
38 1300.826563 3239.998082
39 3953.152422 3454.227737
40 1424.819270 1879.811974
41 2978.725064 2294.373738
42 4162.673937 148.873058
43 4128.189331 2496.221801
44 2088.881072 2998.478160
45 5023.925023 2981.045552
46 4863.384212 822.132756
47 2212.156426 81.063465
48 3596.811739 1380.080269
49 4953.753760 267.705055
50 5357.048119 184.510562
51 737.499162 3717.522297
52 1133.852321 3799.861520
53 5053.059660 2706.666676
54 2636.092222 2157.679279
55 3129.235581 1061.833077
56 4359.608221 914.242885
57 704.440049 564.942591
58 2763.458556 306.327393
59 1384.866147 1428.827786
60 2062.402413 518.899477
61 380.908355 2778.105344
62 1716.625041 101.087353
63 3784.963533 2468.413128
64 4380.400706 3707.379069
65 847.315672 2402.392442
66 428.790269 723.090016
67 2371.616965 3764.297892
68 5053.935777 1886.933047
69 66.538883 3498.015006
70 4640.036152 3888.462824
71 2681.998172 1464.353223
72 2728.631297 3831.575620
73 3907.611267 351.297189
74 2922.191646 3492.055019
75 600.411877 1025.893171
76 2364.374542 2084.002668
77 4548.786143 2976.588298
78 993.754351 1547.635584
79 1331.055486 2287.092186

0 1889.551966 410.465598
1 2411.855566 2290.571085
2 3140.440973 3704.852788
3 177.694345 3221.113370
4 3915.741819 1434.684617
5 3275.786763 3029.001352
6 1591.206578 2166.992640
7 2702.741249 3467.303365
8 4943.677854 3237.098165
9 4406.394026 332.551586
10 5187.011108 1008.973981
11 3361.853518 960.671664
12 2824.858866 2945.675203
13 680.977631 2223.810519
14 3034.460267 2005.753974
15 4915.511939 3390.522911
16 3679.927425 2075.336535
17 3670.451714 3653.545883
18 2000.109368 2456.506935
19 1161.467435 2625.687908
20 3842.520400 1665.251718
21 1847.313827 1268.622598
22 4519.690803 385.811997
23 2514.620838 1399.856003
24 3986.099946 1853.741656
25 1131.667115 2120.850381
26 1781.928042 564.760904
27 5046.691496 1645.817477
28 4547.662502 3264.824931
29 3275.965203 602.541577
30 12.027881 3793.928053
31 4433.098017 1775.692397
32 667.703161 1271.477627
33 824.921354 3364.911312
34 3712.614069 3195.896575
35 4108.255892 3580.956069
36 596.237840 1759.744408
37 1254.417236 635.294058
38 1301.530275 3239.079218
39 3954.093326 3454.216629
40 1424.711125 1879.972799
41 2978.659974 2293.795564
42 4163.049377 148.653802
43 4128.545762 2495.840779
44 2084.095413 3004.919526
45 5023.883764 2980.266522
46 4863.349825 821.891065
47 2212.089502 80.977225
