41 396.535998 1371.890630
42 105.086935 1212.516277
43 20.431054 1081.767128
44 289.210552 2384.110420

0 135.704642 3318.065892
1 135.173338 1018.789681
2 334.658472 523.592867
3 102.626403 686.349262
4 105.849887 426.951777
5 118.958374 2150.805278
6 52.555560 1438.648105
7 257.332714 3004.704246
8 124.822553 15.661058
9 1.436976 1769.078985
10 328.011578 205.817205
11 152.225262 2247.883776
12 362.182784 599.170010
13 142.303825 2783.309294
14 213.235417 745.097268
15 299.748011 2201.038442
16 349.268340 3131.862888
17 185.149146 605.070096
18 292.316907 2653.973553
19 248.534503 2276.754032
20 130.550018 2523.504583
21 100.552090 3162.559233
22 37.776647 1150.443441
23 167.880656 2376.816440
24 306.776679 1967.599877
25 7.619702 1959.763717
26 173.209387 327.352080
27 72.305874 1822.252571
28 229.332794 2097.654602
29 231.856844 73.402632
30 321.691741 1811.379204
31 331.621949 698.216360
32 28.300528 1524.396164
33 33.153575 2894.929364
34 138.680091 3499.975656
35 286.850152 1534.588425
36 3.399408 252.402932
37 339.678648 2790.214484
38 381.823463 2176.288397
39 19.667277 2498.499115
40 228.256701 2466.838736
41 54.884528 2036.478457
42 85.774394 114.059090
43 71.458327 1628.716398
44 320.547095 3477.415159

0 88.519941 2547.400660
1 223.574156 1380.410568
2 93.406019 379.903666
3 294.038765 3266.318068
4 352.582773 156.818288
5 151.610166 3200.701776
6 369.363342 2359.683276
7 160.658727 184.072757
8 91.746032 297.140935
9 249.367096 1905.491539
10 48.684153 2740.079679
11 104.819211 1900.081368
12 276.010168 996.519238
13 110.754119 998.921961
14 119.279989 1101.005324
15 262.392737 1548.496406
16 304.366956 1333.261271
17 341.941168 2662.560466
18 138.148294 2017.200605
19 199.871719 1785.891022
20 136.531416 870.709108
21 224.011874 2607.199400
22 68.658390 552.217307
23 155.479378 2668.310909
24 90.308368 3052.263347
25 306.105807 1843.476428
26 156.540078 551.754405
27 159.505886 3503.113951
28 265.192063 849.230027
29 102.650430 2459.196662
30 21.271483 1703.573184
31 358.554714 1697.314602
32 51.138383 3520.521422
33 278.379560 2379.436236
34 217.080093 3409.161211
35 397.679990 3269.427492
36 64.989919 2902.821392
37 23.716396 3223.104117
38 80.795099 3391.972359
39 279.205830 94.939947
40 384.059222 3402.334891
41 158.130358 427.902596
42 18.183150 1890.584052
43 269.197566 2183.793073
44 278.164783 1449.358035

0 153.850369 2680.020351
1 289.398701 574.500773
2 77.989165 1971.161417
3 21.677996 1886.315750
4 390.916710 209.433979
5 94.499112 183.474270
6 241.729101 935.939940
7 5.063179 1597.621284
8 331.492795 422.618200
9 303.689784 3364.338719
10 385.750324 3576.253359
11 322.947685 895.728118
12 336.029909 736.727078
13 3.686280 2507.393165
14 254.343531 3560.145000
15 305.737696 3104.238546
16 331.302162 1650.204933
17 187.975566 2909.303058
18 334.793306 3510.359732
19 299.087945 1772.348865
20 389.344438 2634.338262
21 393.150938 2513.591410
22 330.955692 1016.344941
23 308.767574 120.753404
24 31.279507 667.485329
25 366.298601 1962.563347
26 281.309065 2129.344905
27 170.549571 2184.105780
28 98.482749 2247.155695
29 128.738350 2490.494591
30 181.839544 3375.549558
31 174.169790 1933.765188
32 122.120779 1146.893577
33 224.439092 2488.697772
34 235.239474 2635.255092
35 310.436425 2484.597960
36 42.806731 3089.066441
37 224.355040 1572.603827
38 372.829154 39.220827
39 64.210491 333.517433
40 391.168471 825.798463
41 82.973520 1507.673769
42 5.823390 2057.686808
43 209.083712 19.758954
44 210.712960 3138.443846

0 240.542331 3452.428459
1 164.960312 913.791932
2 130.345075 3316.238273
3 286.400631 1306.866043
4 369.691593 3256.730103
5 64.662217 1132.747180
6 123.752747 3079.114289
7 7.800146 2886.266956
8 58.180630 121.780116
9 349.147218 1022.388861
10 358.060327 28.555758
11 354.873261 273.540705
12 137.309848 220.879833
13 50.408176 2555.829714
14 353.231035 779.335416
15 138.978266 2186.711670
16 51.929801 3478.672993
17 288.304270 3570.693632
18 388.084090 2249.677389
19 182.163937 2995.681944
20 219.288543 3173.500040
21 219.457554 823.205457
22 362.796706 1274.577451
23 92.201861 1848.873462
24 149.092964 2685.941400
25 297.264936 1513.180966
26 253.185915 2158.462405
27 261.117033 2886.529861
28 309.733793 1105.355926
29 164.314126 2509.093849
30 321.398612 2480.935184
31 72.781128 1231.319208
32 7.949990 2179.571066
33 238.445599 2341.075679
34 190.230386 2025.840962
35 1.134620 637.652095
36 6.027088 2344.905319
37 366.903347 1432.932046
38 93.633643 2294.404375
39 29.069336 486.611727
40 147.874572 1558.061857
41 15.470099 3168.632936
42 316.875879 406.197121
43 289.655324 1844.193249
44 275.424662 538.105715

0 1.219466 925.707412
1 184.468763 1535.095611
2 183.621793 1662.911155
3 362.848029 1094.041452
4 59.288010 552.426439
5 310.084229 558.005100
6 207.685928 2031.422200
7 200.176827 333.778114
8 206.365792 2176.320368
9 240.627717 2598.297193
10 282.890032 2142.367786
11 161.871436 3458.642103
12 329.549791 318.930042
13 205.887236 1931.909914
14 108.479825 3113.915023
15 273.578505 1102.670311
16 259.813974 1253.308946
17 51.155970 1706.591773
18 73.653527 1239.124371
19 330.788921 2302.817577
20 153.038550 2933.824563
21 336.364968 3588.920933
22 371.097645 2509.861351
23 323.451952 685.193854
24 231.208750 235.453444
25 355.906761 1401.908847
26 39.934213 3547.250904
27 350.201452 86.373475
28 122.882441 760.969674
29 107.414788 46.966374
30 141.431340 1318.413562
31 115.589361 2834.692964
32 57.967000 2282.293985
33 170.554763 451.234553
34 352.192420 3461.478755
35 119.827200 2205.615024
36 72.795217 2964.843147
37 388.328805 1188.534287
38 242.817365 85.119872
39 42.750437 758.528370
40 344.886986 1709.883491
41 146.689729 1153.609537
42 267.166680 3408.655856
43 280.014164 399.090399
44 98.275346 338.597307

0 156.771840 3074.387799
1 119.497462 1138.754607
2 351.552322 1815.420766
3 189.272167 324.573581
4 267.135972 1344.689879
5 311.894931 1242.448295
6 49.137891 897.715550
7 118.830886 684.109852
8 125.365056 3358.351397
9 116.144648 2101.623630
10 200.658329 2723.676537
11 396.217809 3382.085183
12 29.556415 736.199138
13 322.564888 752.495135
14 31.405459 3341.061543
15 45.699276 363.153237
16 257.408241 226.029729
17 9.418882 2249.663146
18 396.187077 1640.432993
19 387.765476 3236.121529
20 339.176627 345.480625
21 393.140324 1922.350751
22 358.044726 1550.753739
23 146.901887 1311.644410
24 145.026933 1721.326287
25 17.019668 2667.394672
26 179.799385 3460.828944
27 243.658629 1642.258300
28 256.390112 3092.397932
29 146.717641 2618.448185
30 160.014129 1845.834236
31 361.124344 2629.765170
32 251.390935 2659.843616
33 144.433262 2337.597073
34 251.910713 677.512945
35 377.748954 136.941440
36 259.821481 1800.429597
37 152.183888 2014.968149
38 251.510808 2960.729304
39 297.052914 2367.399224
40 145.071249 946.533756
41 119.847366 1234.947970
42 360.594381 3062.770498
43 72.522066 1884.719292
44 4.087413 1235.454810

0 382.798825 2297.854194
1 203.420329 2690.569082
2 168.366157 2597.028930
3 95.287656 2541.171719
4 127.560240 3469.091314
5 86.900661 2809.256672
6 0.702157 2934.004629
7 283.096036 2723.027138
8 99.161529 3544.766349
9 174.111520 492.521595
10 228.766170 14.327624
11 389.437515 579.796116
12 147.392342 3029.635629
13 380.815188 1078.317926
14 366.628853 941.114293
15 169.359309 1161.138575
16 131.392243 2741.815594
17 241.687805 624.594642
18 253.294875 790.816983
19 354.994137 2807.008339
20 202.810316 2046.301941
21 132.266752 596.645481
22 38.388062 3138.672909
23 206.151921 1644.124123
24 241.043771 924.493454
25 92.266137 1325.618621
26 114.050190 3238.935905
27 84.345346 2162.848926
28 322.523901 1287.508710
29 302.532420 179.434470
30 43.810661 577.007731
31 149.125158 839.047714
32 185.004435 386.158578
33 309.610622 2263.898530
34 376.603942 850.599496
35 371.714902 53.742930
36 290.808692 1576.735345
37 361.294500 1176.514461
38 61.939073 1624.763563
39 247.767570 3315.104444
40 241.136833 2357.829894
41 176.114278 88.511027
42 356.787844 2155.265968
43 4.701772 833.289577
44 194.935225 1383.672340

0 226.738777 199.537104
1 214.043989 359.477804
2 313.399534 3543.574916
3 166.842936 2154.039407
4 216.671673 1561.380337
5 15.994846 55.463892
6 320.168272 3412.120498
7 102.451480 830.539895
8 47.855554 499.570572
9 394.845708 3134.927736
10 80.747922 1100.416075
11 97.372633 1882.435771
12 203.105051 35.927041
13 348.532673 351.827109
14 392.169414 2198.253300
15 26.558875 164.139818
16 288.764979 1793.042534
17 91.301041 2835.679397
18 52.802840 2448.444762
19 185.510912 2270.879414
20 385.920471 904.125422
21 34.299838 3287.030045
22 267.203531 1684.919100
23 223.716218 622.180657
24 131.907773 409.504209
25 397.229076 1196.222093
26 12.424499 1881.632169
27 252.624580 2612.309404
28 289.851299 2246.604257
29 129.044962 2002.222279
30 37.336084 3580.352163
31 185.163669 998.837093
32 237.366353 2846.167288
33 369.171891 1102.069733
34 372.566078 2947.644772
35 249.854578 2510.894824
36 36.318442 2997.698059
37 379.162122 3047.387438
38 74.353495 3397.915167
39 291.846007 1362.128318
40 240.036663 3145.954206
41 134.440547 1679.142559
42 245.273479 2076.896281
43 25.672337 1734.584612
44 276.201281 1052.564805

0 152.644247 2903.049940
1 213.145326 332.281646
2 28.581276 2048.112505
3 348.342203 861.039184
4 329.251469 195.638050
5 137.835255 1460.108082
6 10.176747 1799.749928
7 53.220645 2556.355650
8 348.828970 676.684887
9 206.771031 496.029270
10 44.775961 1571.038069
11 36.823609 3206.365531
12 77.724540 3426.792526
13 271.915611 2988.996084
14 349.587931 3236.570684
15 139.932343 3035.998221
16 142.586471 228.269827
17 253.972083 1220.016477
18 178.374973 865.716908
19 153.308207 2498.816636
20 70.310064 3112.458589
21 44.210203 2148.181877
22 302.287987 1359.635023
23 33.641551 3347.774628
24 196.123048 1736.716736
25 47.430062 1199.959149
26 235.484797 1489.262289
27 310.670092 3357.422595
28 97.017463 132.270088
29 272.533082 1866.067513
30 398.183505 2124.240804
31 394.443297 1402.886150
32 173.130973 2093.764669
33 102.087170 989.875388
34 253.194595 2254.183634
35 73.137923 2271.612026
36 267.561679 3126.463087
37 128.986381 711.159503
38 263.731850 572.855438
39 63.542519 2898.692913
40 264.312299 814.059158
41 167.903293 2376.099701
42 121.463310 481.943320
43 267.422287 2908.528370
44 37.487325 446.360266

0 53.904154 2798.405662
1 157.773003 3503.791240
2 262.882866 2866.804461
3 130.011918 1835.857809
4 278.573441 842.051271
5 260.017971 751.482433
6 207.131103 328.568881
7 149.220236 2638.294086
8 56.811893 2890.885431
9 114.863267 1514.581244
10 390.163602 2082.018438
11 153.639106 1026.032064
12 134.456828 3358.841513
13 228.713577 1600.766339
14 154.659803 1184.314678
15 135.014304 166.784416
16 50.664058 189.589674
17 35.335462 814.463610
18 326.768866 183.184066
19 286.162046 2773.075978
20 54.248535 2550.830677
21 363.928671 2610.308954
22 279.570860 2543.860165
23 13.227797 1124.014079
24 46.485757 1306.542792
25 139.469144 2003.971798
26 352.722710 2970.280836
27 331.118796 1162.298044
28 14.017916 2247.716373
29 252.832660 2156.782929
30 18.434557 1867.382570
31 64.382675 3578.245683
32 386.181622 1680.024756
33 316.235809 517.304640
34 305.974157 1318.679177
35 105.716635 2183.553374
36 358.488418 298.275476
37 31.622294 3091.632645
38 140.243773 3084.053957
39 70.689984 530.230978
40 93.348056 3278.665736
41 191.575304 3149.695929
42 118.843349 2993.974806
43 247.063986 2285.293977
44 225.893664 3314.424059

0 268.282205 1013.199911
1 24.444238 3556.482896
2 195.709593 1246.673737
3 325.945539 2951.518734
4 41.427974 3278.356768
5 77.867291 684.636750
6 396.931341 2589.682736
7 272.842802 1547.426256
8 159.406461 1783.149117
9 306.052322 2532.418464
10 232.417401 1817.677691
11 361.150848 2316.939462
12 100.818392 1421.236049
13 36.281933 915.300991
14 215.630649 2047.093427
15 307.558258 81.459700
16 188.714612 3400.478602
17 279.855180 3537.904157
18 237.789246 1426.558167
19 185.851795 2576.002698
20 208.712272 2287.713237
21 117.722738 2202.301858
22 7.870481 3142.562096
23 198.292391 3064.820156
24 265.391675 3020.821389
25 134.853842 860.584453
26 357.068838 532.528249
27 60.147627 2771.235430
28 185.004211 1063.656189
29 223.084068 1723.465816
30 96.888519 2608.197544
31 98.185406 3368.286315
32 354.012718 3099.732838
33 316.944604 2642.928117
34 19.934383 2419.141706
35 312.588320 613.664645
36 108.495693 24.903356
37 234.733367 2384.614876
38 350.286276 1354.052820
39 42.114313 132.811689
40 186.341910 1615.421748
41 14.472086 370.660371
42 241.585000 4.207159
43 227.068169 102.686884
44 394.759153 394.856418

0 326.034518 881.209318
1 330.637690 3554.077937
2 338.699816 247.602657
3 311.260730 2732.193635
4 5.692685 1324.973542
5 75.642603 954.040794
6 208.829361 851.582208
7 67.064769 2305.485914
8 308.535436 2256.239916
9 312.500115 1532.876041
10 349.100549 1994.142152
11 126.864248 2847.941512
12 109.620771 2236.825499
13 66.806194 708.853573
14 181.039399 2444.116342
15 278.655187 2045.938740
16 11.237035 3564.799148
17 78.037526 581.633651
18 366.412030 2467.476795
19 79.638395 2678.389136
20 172.471019 50.677675
21 178.686371 3038.983713
22 145.836328 2575.643718
23 254.533897 1810.218483
24 167.196524 2096.925500
25 72.025566 2544.135325
26 295.516751 470.220296
27 264.133905 11.390006
28 348.554457 2178.641867
29 62.501087 1124.111215
30 375.122538 2793.165334
31 363.512513 36.694667
32 163.727853 1629.781017
33 153.529643 1810.036874
34 238.021585 2540.676206
35 256.375556 735.075031
36 147.944500 382.861675
37 121.654928 830.198034
38 385.237852 722.929695
39 54.759284 1805.246935
40 23.844025 2.327307
41 239.654827 2666.269025
42 287.794822 2892.695626
43 118.852542 276.985627
44 107.059422 3277.510544

0 320.623850 1405.101327
1 94.984111 3369.232835
2 190.941265 1249.314384
3 182.199415 2447.356899
4 163.409643 840.062907
5 179.811245 1601.655389
6 293.952016 1630.844331
7 370.327984 3312.101635
8 131.806418 128.522136
9 124.828789 2540.911733
10 135.046943 610.636180
11 93.741979 2453.205536
12 256.526543 2374.822211
13 135.511718 2353.740069
14 67.852064 62.295287
15 87.796623 301.562758
16 178.674924 2913.808779
17 330.487858 2163.931467
18 280.172111 2070.317051
19 115.434961 1769.002903
20 274.424412 215.680298
21 131.036038 2177.410126
22 53.930824 2594.361022
23 394.488875 1646.038470
24 81.520772 3133.026219
25 290.826660 564.496824
26 246.095844 2195.059081
27 0.571132 885.768492
28 275.524006 3243.869782
29 255.421151 3445.168074
30 390.070340 2260.217660
31 337.916703 291.666458
32 13.134745 3542.611014
33 334.520956 679.917367
34 333.711267 2601.325828
35 112.946837 2063.037935
36 71.004731 926.017895
37 187.577193 2715.242491
38 205.282682 1852.172839
39 74.881976 2706.748716
40 335.921158 1994.395505
41 180.585087 682.852959
42 200.942968 506.681109
43 280.347713 965.469277
44 348.640231 1112.719964

0 171.061814 3480.753529
1 266.342111 1723.692246
2 294.933784 1912.856478
3 337.707141 2257.131300
4 149.424553 3154.002243
5 231.483296 932.102249
6 117.831108 1999.288240
7 186.970522 2274.593577
8 114.347848 30.727735
9 3.005320 909.824741
10 12.654431 3446.904681
11 21.294936 590.556923
12 27.592360 3060.540079
13 368.767226 1219.549940
14 6.316136 1801.937395
15 214.195572 1874.287086
16 266.602041 2064.114302
17 282.589917 484.587858
18 138.735806 3262.399097
19 74.807346 2991.351623
20 172.630656 2967.080562
21 274.377032 1627.286517
22 288.484372 3119.395576
23 90.001696 1693.612036
24 267.114175 1309.968025
25 41.407836 2338.165100
26 138.125390 252.646645
27 265.171148 1165.449555
28 331.326286 2713.204446
29 116.492643 856.645117
30 295.660891 3285.578811
31 190.169000 626.105089
32 154.833416 2822.822117
33 5.042497 2712.649815
34 269.706172 3567.392514
35 359.564925 2007.758122
36 184.616786 3592.564492
37 317.173623 743.492481
38 374.329475 2407.286328
39 3.771610 29.353753
40 283.968048 2450.762840
41 385.748929 1692.510304
42 196.380256 148.088186
43 223.646737 1561.942599
44 129.264737 1606.671112

0 202.260552 3453.257221
1 179.403492 2948.974157
2 216.089817 2007.021776
3 321.090424 1088.987000
4 76.672355 679.948098
5 247.027756 572.553412
6 216.327144 1894.709151
7 302.783328 905.175820
8 42.238371 1154.589835
9 96.928817 908.705517
10 231.922306 1122.242625
11 199.198675 83.422111
12 336.805914 2238.009340
13 66.874824 2543.155824
14 13.913274 3018.397652
15 287.724937 149.519473
16 265.833808 429.702912
17 203.855244 2288.417826
18 87.012179 3100.079178
19 269.025460 2929.895483
20 360.953298 2026.733984
21 336.257630 2821.981396
22 16.667643 127.222775
23 108.022033 1353.749785
24 264.536481 2487.990636
25 389.176376 526.431582
26 288.809270 667.659072
27 126.355278 2255.791749
28 39.222492 1952.569717
29 133.538705 810.927474
30 91.804646 404.103065
31 287.860822 1434.315434
32 316.456379 355.038847
33 236.772368 275.066550
34 164.453567 3598.966459
35 64.092930 1786.107623
36 178.113803 2126.118267
37 81.201218 2392.549325
38 204.365666 1423.552974
39 88.854294 2981.384445
40 360.289626 1671.339601
41 398.371541 1183.047615
42 62.146440 2695.503720
43 65.306437 2062.568992
44 71.495094 3358.508264

0 394.216262 2697.475244
1 132.694258 2035.600187
2 90.093166 558.156539
3 82.924044 1540.149470
4 3.485864 2008.018569
5 132.784221 2822.419060
6 140.224914 3451.634382
7 288.233996 724.248902
