1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1521.302343 393.410070
15 4706.332986 304.077606
16 1407.160730 890.825895
17 554.693549 226.500629
18 4701.969582 1481.000059
19 3803.856171 94.189398
20 2193.455606 1916.347971

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2136.795492 248.807285
15 4706.311778 304.079727
16 1407.160730 890.825895
17 567.176255 314.123236
18 4701.969582 1481.000059
19 3998.734826 40.633656
20 2193.451509 1916.349823

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1375.625221 232.344579
15 4706.309355 304.079969
16 1407.160730 890.825895
17 568.602923 324.137929
18 4701.969582 1481.000059
19 3957.232718 130.242861
20 2193.451041 1916.350035

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2810.014906 294.722837
15 4706.318496 304.079055
16 1407.160730 890.825895
17 563.222205 286.367992
18 4701.969582 1481.000059
19 3826.843934 222.955781
20 2193.452807 1916.349236

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2406.665392 421.495396
15 4706.337097 304.077194
16 1407.160730 890.825895
17 552.273939 209.516280
18 4701.969582 1481.000059
19 3710.461423 188.059480
20 2193.456400 1916.347612

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 567.747125 418.981020
15 4706.336733 304.077231
16 1407.160730 890.825895
17 552.488313 211.020997
18 4701.969582 1481.000059
19 3744.636076 140.865272
20 2193.456329 1916.347643

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3546.856031 377.563257
15 4706.330659 304.077838
16 1407.160730 890.825895
17 556.063347 236.116009
18 4701.969582 1481.000059
19 3804.105859 120.037976
20 2193.455156 1916.348174

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3430.766650 306.791522
15 4706.320273 304.078877
16 1407.160730 890.825895
17 562.176156 279.025103
18 4701.969582 1481.000059
19 3859.215452 154.338694
20 2193.453150 1916.349081

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 942.268194 316.676066
15 4706.321718 304.078733
16 1407.160730 890.825895
17 561.325801 273.056107
18 4701.969582 1481.000059
19 3812.330483 208.436619
20 2193.453429 1916.348955

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4319.874689 368.328211
15 4706.329300 304.077974
16 1407.160730 890.825895
17 556.863282 241.731255
18 4701.969582 1481.000059
19 3785.183218 163.755921
20 2193.454894 1916.348293

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2356.948032 369.044944
15 4706.329407 304.077963
16 1407.160730 890.825895
17 556.799864 241.286044
18 4701.969582 1481.000059
19 3802.000652 137.297887
20 2193.454914 1916.348283

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4098.019466 353.361295
15 4706.327107 304.078194
16 1407.160730 890.825895
17 558.153900 250.790734
18 4701.969582 1481.000059
19 3821.304161 134.243821
20 2193.454470 1916.348484

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2576.194869 323.891184
15 4706.322780 304.078626
16 1407.160730 890.825895
17 560.700671 268.667928
18 4701.969582 1481.000059
19 3828.946252 171.527905
20 2193.453634 1916.348862

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3438.143308 319.094250
15 4706.322074 304.078697
16 1407.160730 890.825895
17 561.116252 271.585153
18 4701.969582 1481.000059
19 3818.279625 195.495016
20 2193.453498 1916.348924

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2094.914008 341.749107
15 4706.325400 304.078364
16 1407.160730 890.825895
17 559.158937 257.845688
18 4701.969582 1481.000059
19 3806.777440 175.289677
20 2193.454140 1916.348633

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3715.365390 348.508781
15 4706.326394 304.078265
16 1407.160730 890.825895
17 558.573548 253.736481
18 4701.969582 1481.000059
19 3819.122777 145.551926
20 2193.454332 1916.348546

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 762.608056 339.571801
15 4706.325082 304.078396
16 1407.160730 890.825895
17 559.345671 259.156434
18 4701.969582 1481.000059
19 3823.736986 153.407232
20 2193.454079 1916.348661

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2969.433731 328.995618
15 4706.323527 304.078552
16 1407.160730 890.825895
17 560.261018 265.581801
18 4701.969582 1481.000059
19 3810.775569 190.386456
20 2193.453779 1916.348797

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 703.019181 336.570644
15 4706.324640 304.078440
16 1407.160730 890.825895
17 559.606288 260.985886
18 4701.969582 1481.000059
19 3810.023003 178.981969
20 2193.453994 1916.348700

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2816.929707 343.003389
15 4706.325585 304.078346
16 1407.160730 890.825895
17 559.049835 257.079822
18 4701.969582 1481.000059
19 3814.592732 161.469824
20 2193.454176 1916.348617

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3565.217005 337.785364
15 4706.324819 304.078422
16 1407.160730 890.825895
17 559.500430 260.242784
18 4701.969582 1481.000059
19 3819.863424 162.184376
20 2193.454028 1916.348684

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1685.939401 333.817520
15 4706.324237 304.078481
16 1407.160730 890.825895
17 559.843347 262.649906
18 4701.969582 1481.000059
19 3820.658334 167.555956
20 2193.453916 1916.348735

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2508.874602 334.884379
15 4706.324393 304.078465
16 1407.160730 890.825895
17 559.751536 262.005445
18 4701.969582 1481.000059
19 3815.947752 172.869189
20 2193.453946 1916.348721

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1870.979120 337.600930
15 4706.324791 304.078425
16 1407.160730 890.825895
17 559.517031 260.359334
18 4701.969582 1481.000059
19 3812.297823 173.858594
20 2193.454023 1916.348687

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2888.190561 339.545380
15 4706.325077 304.078397
16 1407.160730 890.825895
17 559.348868 259.178903
18 4701.969582 1481.000059
19 3813.238944 169.226613
20 2193.454078 1916.348662

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2009.164399 337.072484
15 4706.324715 304.078433
16 1407.160730 890.825895
17 559.562156 260.676075
18 4701.969582 1481.000059
19 3818.674009 165.151435
20 2193.454008 1916.348693

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3333.222502 336.201624
15 4706.324586 304.078446
16 1407.160730 890.825895
17 559.637587 261.205572
18 4701.969582 1481.000059
19 3816.919107 169.229694
20 2193.453983 1916.348704

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2573.975560 336.892745
15 4706.324688 304.078436
16 1407.160730 890.825895
17 559.578064 260.787753
18 4701.969582 1481.000059
19 3814.408061 171.859414
20 2193.454003 1916.348696

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 846.095841 338.333560
15 4706.324899 304.078414
16 1407.160730 890.825895
17 559.453526 259.913554
18 4701.969582 1481.000059
19 3814.310699 169.621419
20 2193.454044 1916.348677

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2392.181735 337.378455
15 4706.324759 304.078428
16 1407.160730 890.825895
17 559.535788 260.490984
18 4701.969582 1481.000059
19 3817.749950 166.033710
20 2193.454017 1916.348689

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2771.878974 336.784801
15 4706.324672 304.078437
16 1407.160730 890.825895
17 559.586986 260.850373
18 4701.969582 1481.000059
19 3819.100608 164.986441
20 2193.454000 1916.348697

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1872.707815 338.269277
15 4706.324889 304.078415
16 1407.160730 890.825895
17 559.459317 259.954211
18 4701.969582 1481.000059
19 3811.619754 173.771545
20 2193.454042 1916.348678

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1870.408331 338.399091
15 4706.324908 304.078413
16 1407.160730 890.825895
17 559.448095 259.875438
18 4701.969582 1481.000059
19 3811.625966 173.547388
20 2193.454045 1916.348676

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
