57 2961.908900 2149.518789
58 1148.929377 2611.737034
59 1675.163871 3214.440627
60 1182.088101 3384.913398
61 3130.693894 2962.739645
62 912.475033 2020.698315
63 2005.435998 1511.182062
64 3294.432700 3706.105267
65 5364.679949 195.548069
66 2908.740462 803.396189
67 3607.417034 345.910465
68 354.559946 2158.338830
69 2436.679934 3542.617710
70 3149.021084 2397.613162
71 2096.299472 2548.840060
72 3546.191988 3753.780382
73 4409.232492 3410.292473
74 2611.351503 3384.127873
75 4791.711262 2380.257376
76 1083.220356 2267.845905
77 965.517765 390.063207
78 3414.841486 789.582586
79 3800.905475 616.818171

0 4290.959936 1945.948601
1 3625.691337 76.900493
2 2100.956429 2878.188263
3 3860.120654 1552.728869
4 3727.462381 3848.857789
5 4653.182658 2667.291143
6 3906.208247 3440.799473
7 1108.117870 3817.023334
8 4091.916951 2024.788784
9 508.329365 3332.603530
10 4372.059892 3628.951992
11 1758.342722 2667.962116
12 4454.973355 2275.005322
13 4652.205803 3160.596913
14 489.561445 3642.186869
15 294.025644 3084.572170
16 3833.660753 3570.855708
17 2775.208258 1480.721204
18 4456.469395 1212.159958
19 372.800129 1415.850925
20 2331.449197 499.365980
21 2524.787421 2237.398698
22 2938.860541 801.555530
23 3565.948558 1404.214625
24 4626.822207 1493.355746
25 4758.987430 813.677917
26 2575.020816 1783.820533
27 3414.729102 3685.870534
28 755.473587 423.634104
29 4367.925360 3348.882571
30 3252.535380 2318.434801
31 4776.875355 2978.056561
32 1265.300056 62.157070
33 4176.954965 794.959398
34 294.122220 2453.208481
35 2868.535295 2031.749849
36 938.927485 2866.524054
37 3129.636092 3562.766640
38 857.449533 3071.590787
39 1765.539217 2052.895850
40 729.717008 1900.663704
41 4330.500389 447.165733
42 4729.131035 1154.756248
43 1708.252520 263.238950
44 1954.192919 3096.126496
45 2512.397070 3423.235275
46 3271.703979 1312.169888
47 1420.367713 884.984275
48 4542.300819 1432.054178
49 1729.509719 3408.412011
50 425.665274 446.374850
51 773.923493 906.966876
52 1721.587158 3824.372582
53 2533.630680 1438.203983
54 4247.170624 3634.741394
55 2276.695573 927.401993
56 370.844883 2060.070415
57 327.352104 3632.893426
58 1799.474752 3051.912143
59 4030.082647 2256.132622
60 1197.566139 3225.543828
61 2741.858786 1899.911153
62 464.409102 1808.379469
63 2652.183286 1898.073741
64 3787.132701 3261.105695
65 4698.626618 891.980293
66 4624.171876 267.168418
67 4198.979089 1286.545322
68 934.605579 1698.006905
69 757.188295 3556.832913
70 2369.015077 1329.804064
71 1624.792399 3538.511306
72 4495.500354 3120.215110
73 2856.343286 3094.228272
74 4801.725541 3819.291613
75 4920.919424 2957.782759
76 2634.565100 517.552188
77 890.528509 2481.003309
78 1448.722836 642.232703
79 3185.657301 763.991270

0 4258.523469 528.972903
1 3470.040394 84.478099
2 2156.063458 2545.359576
3 4023.799114 1518.075877
4 4073.527373 3748.793109
5 4530.228952 3171.540660
6 3751.093943 3457.044234
7 1085.281387 3746.473415
8 4185.019900 2010.022614
9 490.221781 3518.222832
10 3532.371207 3233.118386
11 1678.888355 2801.221187
12 4452.172853 2356.353190
13 3592.344149 3437.110863
14 692.104076 3371.140955
15 589.277943 2693.390009
16 3144.843054 3596.984650
17 2743.734013 1310.492315
18 3895.303233 1327.122594
19 374.955576 1351.447973
20 2098.588182 485.305735
21 3367.949882 2460.210622
22 2926.541243 765.480939
23 3558.780684 1617.736344
24 3665.525688 1310.636732
25 4443.698027 1026.023266
26 3204.670393 2119.574362
27 3505.934132 3757.033364
28 727.857157 371.472788
29 3683.063971 2941.158078
30 3435.602160 2383.951946
31 2477.667929 3756.486753
32 2027.952933 48.697776
33 4153.113547 528.442691
34 268.294295 2572.201036
35 2143.652234 1807.667152
36 1848.418090 2666.247351
37 5361.160923 807.020651
38 893.647087 3175.868525
39 1615.718843 1821.532416
40 1320.670201 2068.229612
41 2899.960951 394.293136
42 2422.077886 3605.065066
43 2921.617563 228.747999
44 1935.608256 3281.238117
45 2773.084765 3160.078969
46 243.678737 3686.800268
47 1410.494662 645.779666
48 4627.076224 1583.105886
49 1874.203737 3760.339687
50 1027.303797 306.264452
51 803.546655 852.332106
52 1695.960749 3736.917314
53 1714.753869 1399.894398
54 3677.574393 3614.930941
55 3149.398807 859.705599
56 550.045360 1834.796671
57 4306.473616 2176.389315
58 1498.358384 2845.239464
59 1264.076865 483.103934
60 2702.694133 3415.248811
61 2242.092259 2682.141913
62 598.335614 1404.777456
63 2387.406501 3193.900514
64 3447.267804 3688.459551
65 2926.288327 1215.457054
66 3780.662098 150.380196
67 3909.694732 831.413369
68 750.600776 1913.864018
69 1817.448626 3571.613230
70 2768.241289 1812.495814
71 2277.748930 3224.894062
72 3915.519805 2999.514599
73 1736.512498 797.412360
74 3644.435220 3320.033262
75 4860.370341 2689.929855
76 1878.222189 1284.843588
77 916.174733 2382.723071
78 1488.650242 955.048684
79 3468.215569 697.380171

0 4219.723148 1083.789475
1 3286.724323 93.846070
2 2221.124442 2152.076793
3 4217.288001 1477.116972
4 4481.968447 3630.635444
5 4335.212741 3561.941196
6 3567.810229 3476.260204
7 1058.434999 3663.149970
8 4284.931976 1860.793997
9 344.458708 3746.845116
10 2465.876489 2734.488671
11 1584.941884 2958.701954
12 4448.933305 2452.438137
13 2577.123650 1812.866664
14 788.424412 3132.766980
15 1024.020025 2060.054453
16 2331.725023 3635.497422
17 2706.689885 1109.320074
18 2891.735052 1467.371967
19 377.471147 1275.494319
20 1848.294243 475.709532
21 3981.613694 2992.912771
22 2911.995710 722.855113
23 3550.301637 1870.079172
24 2547.300421 1102.075499
25 4073.401611 1271.144803
26 3958.035675 2516.823058
27 3613.996749 3839.694368
28 611.858292 309.824626
29 2874.881488 2459.590435
30 3645.316055 2460.082152
31 4295.511804 3737.319812
32 1425.379385 41.096859
33 4081.119532 239.735569
34 237.649985 2712.885176
35 2434.641341 1326.874991
36 1132.991467 2273.507679
37 3160.016490 2997.491997
38 942.144100 3308.677399
39 1437.939868 1548.616630
40 1217.772541 1742.569656
41 1379.460145 529.529067
42 3790.622431 2615.191436
43 4393.566415 197.742813
44 1892.746982 3495.663224
45 3079.156979 2694.794356
46 5297.288432 137.453890
47 1398.847945 366.914186
48 4696.111253 1932.304936
49 739.540457 3718.298048
50 1735.393066 256.045110
51 838.162211 788.462515
52 1673.276716 3615.360640
53 1637.192995 2035.461116
54 2660.998414 3571.802609
55 3185.997788 592.307781
56 760.586523 1568.956376
57 4681.577368 1469.820853
58 1144.447527 2609.855763
59 2808.799570 2959.811041
60 3270.731687 3441.059043
61 5382.387867 457.276297
62 796.999134 1297.602932
63 2523.713651 1212.882847
64 3064.522243 3841.514662
65 2765.100263 1038.083427
66 2825.344553 343.730169
67 3579.958627 311.422929
68 472.517164 2165.865955
69 2870.756074 3568.979700
70 3212.899421 2385.934502
71 2669.753394 2756.563252
72 3438.737250 3202.631381
73 3023.128916 3715.653441
74 2407.394265 3013.382149
75 4789.869516 2376.768187
76 1015.365520 2227.061401
77 956.485253 1638.811212
78 2422.811060 1172.000449
79 3790.941991 604.310017

0 4259.232838 699.717780
1 3476.899938 84.435101
2 2153.672964 2559.255517
3 4017.057066 1519.506810
4 4058.442278 3753.117331
5 4454.599672 2872.011712
6 3757.536471 3456.383356
7 1086.429261 3749.446282
8 4173.400665 1909.479619
9 324.401247 3525.239931
10 3477.285748 3216.470412
11 1682.147234 2795.700319
12 4452.335535 2352.953988
13 3967.097249 3880.426635
14 490.724483 3487.828005
15 704.876702 2435.884947
16 3174.852907 3605.995906
17 2745.136998 1317.543615
18 3455.907946 1328.657964
19 374.822539 1354.327513
20 2143.878164 495.972661
21 2816.013943 2824.543504
22 2927.060743 766.979149
23 3559.072192 1608.897204
24 3729.637826 1328.625553
25 4460.077360 1008.837307
26 3184.361744 2105.967726
27 3502.574839 3751.970628
28 616.014854 373.630000
29 3712.834423 2958.366638
30 3418.398092 2379.287888
31 3497.269101 3543.271942
32 2550.035346 61.079244
33 4099.944813 574.721320
34 269.295058 2567.365291
35 3695.669164 1502.146003
36 5031.156753 2410.608126
37 2720.058477 1740.891430
38 897.764333 3184.621372
39 1621.428803 1832.278419
40 436.836044 1502.657868
41 3179.790122 663.541633
42 4029.071507 3243.539621
43 2918.053940 242.722507
44 1904.906363 3266.322129
45 2758.423889 2940.484553
46 4439.486166 1608.400658
47 1410.917107 661.563265
48 4603.130471 1688.818722
49 1222.139323 3858.568055
50 1007.539036 461.191883
51 801.760049 855.605127
52 1708.025809 3716.334807
53 2832.307228 2340.498208
54 2496.333340 3238.451534
55 1852.958666 604.599427
56 541.016329 1844.724226
57 739.006817 3290.638836
58 1513.828920 2861.952661
59 3738.347846 3290.712217
60 1075.164877 3224.157657
61 4829.051512 574.227733
62 656.600986 1921.310816
63 2648.058917 3292.397092
64 3336.949337 749.243554
65 5310.460691 510.242805
66 3872.816949 554.761758
67 3939.215068 874.594663
68 265.555959 1863.579429
69 1491.919891 3547.148950
70 937.036091 2491.476851
71 1780.626304 3101.839240
72 4144.878270 3439.706485
73 3855.949295 2826.244389
74 3856.425398 3676.926451
75 4864.286856 2704.970736
76 1953.757867 1293.141285
77 925.914462 1533.392414
78 2495.243508 714.134278
79 3449.351150 691.176740

0 4235.787626 1300.159143
1 3366.680118 88.707844
2 2191.906739 2327.244024
3 4131.190256 1495.330185
4 4298.960439 3683.710182
5 4204.483516 2873.174185
6 3649.174559 3467.679849
7 1070.789106 3700.168422
8 4256.608396 2136.253221
9 111.636295 3683.451344
10 2828.174262 2939.756176
11 1626.796091 2888.741586
12 4450.212209 2409.890671
13 3686.593976 3212.135939
14 393.580250 3404.871634
15 1125.906637 1621.595650
16 2696.949103 3635.738898
17 2722.789380 1198.694814
18 2476.302005 1418.478400
19 376.268570 1309.630480
20 2035.072133 501.519372
21 2762.863205 3489.590443
22 2918.431097 741.776580
23 3554.088071 1757.952016
24 3089.756374 1216.178460
25 4245.045480 1144.197418
26 3599.338957 2339.223155
27 3566.969766 3798.210492
28 454.648002 337.225311
29 3235.584658 2673.883232
30 3531.123666 2421.668896
31 257.859272 3604.669913
32 1547.885100 69.221964
33 4039.812861 431.329530
34 251.625528 2650.604648
35 4946.118749 845.982404
36 2924.543583 1692.314139
37 3900.657595 1982.182572
38 920.055257 3274.302802
39 1518.493943 1674.464847
40 834.795153 1628.067544
41 2411.658000 958.126176
42 4116.397459 3733.485608
43 3801.149732 231.238367
44 1837.552941 3379.991311
45 2930.166161 2366.375924
46 3299.518343 2304.507212
47 1403.970464 505.223928
48 4739.088978 1373.610514
49 829.104013 3752.445001
50 5383.343312 424.445636
51 821.607867 819.041291
52 1707.273370 3627.039011
53 3045.433997 3570.961566
54 2482.870365 3687.577047
55 1290.997768 214.557818
56 664.418093 1688.559541
57 3522.228735 2087.640282
58 1309.093535 2709.794373
59 1790.911240 3221.501924
60 513.903937 3528.983690
61 4263.817773 1814.986988
62 872.995747 2261.547349
63 1087.909839 1474.877573
64 3710.654498 3744.952551
65 4212.214139 179.871785
66 3360.266981 742.482637
67 3764.440243 587.918896
68 621.407097 2058.083157
69 1826.430505 3543.424303
70 3675.756806 1854.108881
71 1854.555955 2694.775263
72 542.671503 1143.362282
73 4559.741156 3133.501364
74 3193.697066 3526.141855
75 4823.686157 2519.936099
76 1491.781118 1841.761414
77 944.446753 379.582351
78 2878.934702 547.294975
79 3675.302356 682.728698

0 4201.493351 2535.462200
1 3203.322025 96.077337
2 2249.322049 1979.893875
3 4302.028249 1459.154456
4 4659.742489 3579.459826
5 3989.452382 3212.170834
6 3487.168330 3484.618638
7 1047.104314 3626.487957
8 4363.036708 2240.753739
9 17.495305 3892.383245
10 1916.819078 2525.459997
11 1543.894282 3027.893399
12 4447.198202 2494.910300
13 2824.658898 747.916380
14 477.445003 3179.133634
15 1548.073836 927.516007
16 1979.270215 3669.192099
17 2689.724641 1020.940896
18 1576.234596 1543.602397
19 378.488076 1242.522338
20 1820.492361 494.999514
21 3300.089529 3820.166342
22 2905.551914 704.098574
23 3546.614160 1980.901988
24 2102.647170 1033.428093
25 3918.524507 1359.080016
26 4243.683771 2689.201173
27 3662.589071 3870.693221
28 414.500688 282.765020
29 2520.924361 2248.228953
30 3714.273364 2488.299116
31 2233.546321 3746.073013
32 1536.857024 64.491054
33 3991.214713 175.874642
34 224.849373 2774.943497
35 5130.054714 346.829405
36 4291.235517 1178.590262
37 4681.341799 3839.286770
38 956.438014 3392.206622
39 1362.939238 1434.851561
40 1424.100964 1794.180408
41 1042.012088 1080.189645
42 263.389494 3270.133792
43 5087.867998 202.018512
44 1789.353450 3565.094624
45 3196.919120 1884.767056
46 3299.968192 2011.485919
47 1393.632389 261.083349
48 4868.579043 1306.858836
49 4321.919437 1285.685441
50 2385.308208 447.250225
51 852.097656 762.830680
52 1689.609662 3520.581685
53 2620.656388 3612.486042
54 2009.541994 3873.512707
55 3121.845984 1738.280677
56 850.632620 1453.919727
57 3904.490458 495.479582
58 997.586796 2489.771887
59 291.052676 3169.558978
60 1217.252069 3811.669710
61 4305.316782 2075.443306
62 1078.478884 2172.345444
63 107.802746 2993.839985
64 3654.733959 3459.314953
65 4360.680539 214.505869
66 2520.292813 769.154587
67 3476.808168 129.272314
68 640.182646 2302.672145
69 2717.735843 3551.096969
70 5200.834408 1918.158562
71 2328.348555 2267.103899
72 2777.051276 3661.216135
73 4132.420129 2344.498020
74 2064.116075 3114.698048
75 4761.347286 2241.283282
76 737.048840 2650.486156
77 971.844033 302.864315
78 3127.841494 669.863835
79 3985.652895 633.478404

0 4296.054833 2262.987059
1 3645.260648 78.247073
2 2095.690102 2912.306544
3 3843.267393 1556.324389
4 3693.516923 3858.379630
5 5014.099373 3358.542042
6 3922.601467 3439.192023
7 1109.867362 3824.462003
8 4043.696617 1525.448761
9 955.133062 3252.517547
10 4593.620383 3671.394689
11 1766.413397 2653.989537
12 4455.620373 2266.181711
13 3789.166063 1759.950289
14 974.213704 3445.074719
15 269.348958 3541.834903
16 3899.471831 3543.723356
17 2779.291623 1498.560215
18 3922.317157 1179.855346
19 372.699070 1422.032889
20 2241.872206 468.274229
21 3797.519735 993.093260
22 2940.211819 805.370342
23 3566.657058 1381.880355
24 4661.250971 1480.446762
25 4781.230708 818.753745
26 2560.848582 1751.071356
27 3403.650130 3685.712361
28 1074.005512 429.073373
29 4437.771959 3391.229153
30 3265.326858 2318.690399
31 4865.179656 3386.435107
32 3285.255087 26.386025
33 4271.797603 732.367903
34 296.065304 2440.395025
35 948.802650 3114.393938
36 3542.132595 2317.844748
37 3007.569693 3047.516193
38 859.922589 3024.875799
39 1777.737521 2069.283594
40 704.259417 1868.860815
41 3991.096574 250.289071
42 749.799468 2558.581746
43 1504.755390 240.126642
44 2071.376863 3109.717649
45 2506.780819 3535.878817
46 2894.144835 1100.517867
47 1421.515043 887.448695
48 4371.937027 2301.058501
49 4433.790165 2071.538896
50 3392.930963 203.239513
51 772.587739 909.342291
52 1687.942703 3893.427335
53 952.144692 1050.348429
54 4354.521468 3575.604193
55 3422.997134 346.394244
56 355.700493 2081.316978
57 214.016893 3641.575328
58 1819.392474 3090.007149
59 5067.404905 566.784741
60 4460.279728 2842.174800
61 4526.806737 3863.698140
62 521.606604 531.436057
63 4133.576146 3572.410357
64 3052.555359 3699.026367
65 2767.490760 2039.203313
66 4550.690980 292.630086
67 4171.651304 1268.326129
68 1006.944029 1678.785873
69 1506.242111 3585.165862
70 1774.557681 1522.544838
71 2367.405631 3843.799332
72 2358.729430 3597.255528
73 503.967667 3747.626092
74 4614.693725 3451.023571
75 4923.712634 2981.624360
76 2573.717072 409.515203
77 331.829384 1261.447413
78 685.314735 1425.878855
79 3095.718449 690.899975

0 4286.651289 1192.355521
1 3601.875070 79.739415
2 2110.584558 2821.639322
3 3887.886292 1546.870559
4 3787.291553 3831.308456
5 4879.233878 3245.496532
6 3880.203455 3443.602784
7 1103.833723 3805.187643
8 4074.909134 1596.666648
9 767.903704 3321.051057
10 4306.307062 3552.335179
11 1744.783829 2690.383871
12 4454.760470 2288.478718
13 3817.033747 1930.405005
14 857.518550 3453.779311
15 1068.527130 3049.616004
16 3713.227183 3559.388994
17 2770.484568 1452.071757
18 4953.924409 1217.674618
19 373.247893 1404.627089
20 2214.419913 474.727476
21 3566.773467 1627.460611
22 2936.831407 795.509274
23 3564.711053 1440.180629
24 4420.753261 1440.842992
25 4698.534175 868.116682
26 2718.754124 1842.106275
27 3429.039573 3702.889332
28 908.237787 414.835698
29 4251.429394 3280.022765
30 3305.293867 2334.385507
31 2413.205791 3436.991587
32 3156.535101 34.545141
33 4227.830788 690.513785
34 289.220533 2472.997976
35 460.477010 2722.755839
36 3568.491731 3562.629961
37 2676.221545 3627.746474
38 870.201113 3065.334814
39 1737.758709 2008.442495
40 578.978787 1735.993114
41 3777.300123 521.569006
42 556.195078 2689.294415
43 1868.293698 240.565456
44 2031.217086 3150.895649
45 2571.424782 3869.370920
46 3715.968548 391.653093
47 1418.788315 828.886453
48 4438.618434 2103.787098
49 4777.225846 989.725191
50 1631.513708 243.095991
51 780.119678 895.473996
52 1692.312955 3848.768248
53 1439.217804 342.928180
54 3361.673665 3362.295704
55 2416.529237 342.086926
56 403.439345 2020.524808
57 53.442261 3440.115634
58 1740.769909 3029.774431
59 5009.563755 1452.361156
60 3626.637829 2912.834143
61 4790.960953 2775.657626
62 2046.797142 201.414042
63 3554.993553 3715.981418
64 3029.293499 3625.831147
65 3143.620320 1648.807021
66 4374.519301 389.032309
67 4110.765838 1166.123782
68 669.851147 1713.331563
69 1519.695694 3575.389769
70 914.436851 2024.323870
71 2218.761105 3496.069547
72 3498.704697 3258.403487
73 1636.227757 3719.536200
74 4419.008513 3514.037184
75 4908.323061 2910.089059
76 2411.047585 637.249106
77 1113.343896 3440.719767
78 1186.596239 1261.341976
79 3189.195099 694.414890

0 4173.937352 1247.699281
1 3075.188797 101.185555
2 2293.798132 1709.788807
3 4434.939342 1431.001884
4 4939.491384 3498.690452
5 3670.137740 3093.057958
6 3361.004263 3497.777765
7 1028.974500 3569.132595
8 4453.503578 2421.141835
