3 2498.563291 2819.934292
4 2457.200610 148.042543
5 2665.756725 292.148313
6 749.535066 3553.499273
7 4719.033021 3793.229703
8 3731.841094 102.998851
9 994.703335 3829.455296

0 409.125891 498.149872
1 730.899744 1905.000604
2 3017.738610 123.456129
3 1310.795201 3255.312188
4 1591.999918 27.255130
5 4065.086989 247.282765
6 3056.141024 2876.696941
7 4648.955588 3718.338043
8 3734.536287 162.012968
9 866.271381 3819.614272

0 272.047706 3774.730509
1 3766.080992 3880.810669
2 1652.475247 2547.724356
3 4108.235174 312.692007
4 3317.117769 130.331648
5 2916.385708 270.064596
6 573.786771 3706.097821
7 4734.516087 3883.265694
8 4109.030099 90.280262
9 1038.733034 3833.579677

0 374.037012 2030.780679
1 1570.940218 1893.581646
2 2685.142066 419.286458
3 1733.213032 2737.824258
4 812.718926 2.449502
5 4327.256168 212.449548
6 3473.421337 2767.925893
7 4638.304578 3743.132210
8 4015.660200 170.697461
9 861.422153 3817.669021

0 190.237430 3053.495960
1 3949.550747 2964.804311
2 606.589400 1619.954389
3 3865.847992 1511.886562
4 3521.224094 80.494556
5 2475.533021 222.346917
6 120.184951 3885.271685
7 4759.078238 3826.547994
8 4736.719048 68.870215
9 1117.110530 3835.705211

0 366.860375 1272.409508
1 3033.568111 2021.185527
2 4234.858942 1075.559181
3 2113.261709 2926.445896
4 1868.233288 16.082763
5 3609.637028 371.012384
6 3765.846952 3004.348769
7 4620.303947 3647.364061
8 2497.510321 189.681940
9 735.778156 3825.864758

0 149.247761 3056.957074
1 4372.692377 3147.158785
2 285.401784 1784.796995
3 4125.639963 571.563382
4 3450.781282 57.192093
5 2413.312264 219.368729
6 195.916851 3884.468716
7 4780.366635 3900.790305
8 4912.884232 50.893071
9 1164.619629 3838.883688

0 490.195062 451.533661
1 2563.924651 850.022217
2 5131.344399 1232.646738
3 147.236456 3890.225279
4 3558.922792 7.639963
5 1653.533943 600.881493
6 3968.207782 2671.372950
7 4509.269692 3493.938895
8 1039.514044 288.931068
9 370.090996 3825.335572

0 466.577904 2635.706174
1 3203.058905 2110.773623
2 3801.464773 2124.163337
3 728.540671 2045.540853
4 2293.759069 70.562722
5 3787.696476 198.626233
6 2456.552558 2963.333997
7 5052.337545 3450.145278
8 1124.416851 188.635064
9 1980.793279 3850.520603

0 414.573878 428.439423
1 2908.421969 974.272748
2 641.945410 1006.914933
3 2279.069004 3538.687710
4 1362.376840 16.209907
5 1912.934457 962.727583
6 3838.819155 2857.381557
7 4196.347571 3337.170625
8 2865.764815 297.070065
9 606.232092 3814.196729

0 185.773640 3234.096956
1 4784.789899 2718.600101
2 1434.120624 2016.574356
3 3034.093381 2235.936016
4 1870.600668 78.294887
5 2314.052633 835.474159
6 222.356007 3698.468532
7 4004.382656 3521.872687
8 2420.902417 80.782473
9 2111.760994 3867.154464

0 500.693979 526.869739
1 1696.818342 1022.768444
2 1697.488641 585.842078
3 3238.268961 453.568980
4 562.624405 28.854916
5 3456.947993 64.642649
6 4518.143686 2294.806668
7 4190.849066 3737.788654
8 3694.718261 316.562163
9 1097.338276 3757.371728

0 259.156999 2878.544015
1 2775.070241 3707.249966
2 2491.172971 3671.394017
3 2767.194186 2786.805898
4 2037.869667 90.631109
5 3892.516687 958.206414
6 2021.011333 3130.392515
7 4683.946253 3442.607150
8 2368.747029 95.740871
9 2007.389979 3880.595457

0 500.625730 67.486726
1 3536.434669 2176.529657
2 1439.640288 1327.070803
3 3722.842647 879.981949
4 710.387074 6.105789
5 3780.829287 446.308890
6 4152.750844 1787.233692
7 4331.363066 3736.781959
8 5029.628792 214.344491
9 194.022347 3723.792828

0 822.062366 1273.300929
1 3804.884330 3198.258479
2 4064.804058 2068.067377
3 1783.988842 2886.701726
4 2179.607535 160.110760
5 4924.443894 785.880403
6 3708.422119 1293.578823
7 4275.976954 3648.492494
8 847.717785 87.107103
9 3333.528321 3714.177351

0 618.863792 2122.219176
1 3920.559156 526.410283
2 950.991386 1162.005316
3 5088.912913 1307.199896
4 2339.311221 188.433188
5 3717.088681 262.079408
6 2786.996689 2910.427187
7 4322.908254 3845.550762
8 4298.199097 250.885758
9 3671.261542 3886.182553

0 1046.448775 804.674113
1 3704.682433 1058.232616
2 4537.170100 2209.490335
3 3381.707935 1215.839262
4 434.506871 153.807537
5 3546.745742 1027.401664
6 1483.549178 2153.943297
7 4396.531937 3731.904975
8 1113.360296 233.282738
9 1096.490496 3600.173354

0 174.161246 3575.896943
1 4149.953223 1051.686633
2 3131.730029 82.479659
3 2900.573880 1063.703498
4 2036.821254 107.837685
5 3218.579931 771.338307
6 3485.345511 3135.403501
7 4590.909957 3853.568208
8 1411.209086 291.951558
9 2147.801190 3617.470834

0 840.803960 352.015429
1 3674.289534 2251.569147
2 4760.891219 2847.857748
3 349.537467 1989.509195
4 1677.747014 56.444707
5 4042.294399 1082.966608
6 216.119103 2412.655476
7 4591.076939 3685.982369
8 1988.449312 38.436507
9 204.530530 3465.268330

0 704.674734 3618.703491
1 4161.029289 3198.553718
2 2504.866308 3407.844952
3 864.062527 1307.812417
4 1674.249176 76.300075
5 3046.082705 788.152258
6 3375.683887 3553.805874
7 4749.615181 3670.060238
8 3055.735804 396.822218
9 2426.475124 3598.296000

0 258.707732 2395.567971
1 3124.164132 1140.715242
2 4722.536990 396.029891
3 4323.764911 1258.975566
4 567.960694 25.415541
5 2515.655857 659.987460
6 1067.493224 2460.831586
7 4496.754140 3805.728014
8 1827.781533 546.727377
9 2968.375085 3758.098856

0 652.394600 3319.930317
1 4802.865576 2217.825706
2 1699.433252 2863.499209
3 989.616305 343.112478
4 2528.427477 110.689717
5 3205.536893 67.084630
6 4080.568101 3537.732467
7 4945.809852 3649.746135
8 2776.189028 8.163204
9 3545.770707 3734.369775

0 717.954954 1104.849918
1 2687.251391 1084.697784
2 3323.415636 414.921838
3 5080.284256 2656.256895
4 1982.277305 37.058340
5 4882.074051 925.997662
6 1579.776238 3164.267327
7 4347.443613 3880.913917
8 501.903236 523.989991
9 73.569658 3876.817671

0 507.810527 2990.828115
1 1884.846491 653.601678
2 621.920808 2941.424537
3 3330.853359 2987.178605
4 806.135428 77.571393
5 2193.096435 1349.017721
6 4767.159907 3864.519445
7 3985.776216 3525.363188
8 2286.603956 913.924084
9 4894.400076 3655.652640

0 813.572427 1020.570099
1 1078.898189 1831.195005
2 2893.069841 1165.053437
3 4493.265401 3777.272780
4 2331.055966 29.529215
5 4801.406035 1592.925279
6 855.522141 3057.851191
7 3770.606958 3792.292687
8 2521.511200 804.442093
9 1115.813836 3893.701268

0 176.886153 3515.705848
1 5114.581712 2153.782399
2 265.194842 3572.536721
3 2593.162801 339.937266
4 966.106958 80.819239
5 2069.357353 222.245882
6 4501.533602 3859.096836
7 4762.533158 3774.720468
8 4628.571499 44.862770
9 3733.780939 3778.801943

0 581.271629 212.884092
1 804.228774 1890.870784
2 4135.558371 64.192503
3 3921.787203 3875.828743
4 1913.459620 10.291455
5 1650.472605 1098.437975
6 217.303746 3438.246147
7 4130.194836 3771.554411
8 708.111821 687.465865
9 1671.776841 3874.337696

0 632.970334 3165.212726
1 2623.262628 3570.371862
2 2064.810708 1766.066482
3 852.385149 3841.668239
4 1661.204184 129.005661
5 4363.989790 1315.586157
6 1683.890654 3628.049098
7 3759.581531 3842.941741
8 1577.942860 1077.972295
9 1629.701134 3707.825354

0 680.489579 405.246517
1 2074.821102 1254.372632
2 3994.506685 722.822694
3 2308.428586 1586.110661
4 2275.505776 92.407273
5 1832.987259 117.718835
6 1947.701383 2935.663258
7 4521.226171 3778.159686
8 5041.495131 398.701857
9 590.291102 3794.764883

0 324.591860 2206.184859
1 3168.625863 2257.273239
2 774.228065 2711.048473
3 2996.173543 2644.224920
4 1752.495962 58.252199
5 999.401578 1091.056664
6 1997.603950 3387.415849
7 4340.761914 3865.282630
8 1860.783085 222.847375
9 2055.282399 3853.562574

0 303.830327 1558.727859
1 2495.292341 2074.588654
2 3093.112213 953.341025
3 2898.459441 520.296788
4 2547.484790 59.823230
5 3243.265630 827.186560
6 2145.291985 2746.948104
7 4992.924461 3740.801890
8 4847.630065 209.091340
9 689.576606 3776.248528

0 197.646307 2847.118122
1 3175.071096 3556.898164
2 701.045668 2755.255087
3 3490.233410 3784.775611
4 2395.209864 13.917734
5 4238.066884 23.833364
6 1909.479970 3121.663441
7 3796.233905 3812.901386
8 1207.600974 14.565615
9 2397.484979 3844.497829

0 296.500779 1100.070297
1 3552.414279 906.767389
2 4133.674136 1176.896368
3 1918.838857 668.689698
4 1801.597235 67.839091
5 4478.963175 1034.388792
6 2108.149983 2798.223726
7 4188.877187 3660.827816
8 5179.686492 249.997845
9 300.832456 3833.423012

0 236.823723 3782.410198
1 3864.267685 370.303045
2 3930.147199 1733.682057
3 2910.983218 3275.160801
4 1317.991739 23.986696
5 2983.900268 1490.617501
6 2093.726450 3791.275500
7 4154.387816 3633.535378
8 661.325609 187.596512
9 1877.502404 3826.605767

0 337.157597 3100.883655
1 3677.186551 2841.479981
2 3114.097119 157.426665
3 2254.443426 3096.860097
4 1194.008861 110.900082
5 1709.259653 1605.120202
6 2142.824894 1872.402765
7 4012.549141 3722.303194
8 2793.048488 262.845984
9 1911.371568 3845.253266

0 205.834644 2171.036605
1 4008.611928 1446.598683
2 1313.707954 2310.706519
3 5042.710888 3574.963550
4 1767.182532 63.181947
5 2904.808167 70.113901
6 2185.653995 2294.544040
7 4204.450753 3877.450272
8 3345.232900 11.917824
9 2947.318154 3797.405754

0 352.170489 2296.764176
1 3580.380776 3073.145424
2 5157.960163 791.491314
3 1854.882379 1822.362923
4 1136.897587 100.286180
5 4346.469981 1751.241071
6 1899.493830 2320.312412
7 4698.881940 3579.077844
8 2997.406354 251.911649
9 2135.316902 3901.661186

0 565.620078 1155.407103
1 4606.529751 184.171949
2 4281.892320 2555.357364
3 4225.845421 3481.153268
4 2691.861203 71.511636
5 3580.477433 3160.562226
6 2659.708685 3025.669693
7 4083.381923 3406.432167
8 5300.400005 236.147989
9 1743.738827 3659.900520

0 211.543366 3149.648307
1 2871.667643 2217.271717
2 5321.551625 96.866838
3 405.843855 832.311885
4 1985.217080 27.859629
5 3963.345239 945.430996
6 1176.564764 2434.083173
7 4289.280726 3443.778582
8 400.828293 139.089027
9 792.038881 3712.336896

0 571.553157 928.050267
1 3425.510204 2829.699757
2 2080.285950 3659.203526
3 232.422579 3466.708813
4 2205.329322 90.000638
5 3301.409861 1179.758031
6 4207.770167 3152.458217
7 4791.165109 3612.984753
8 3313.814460 185.356956
9 1798.205878 3899.931805

0 1140.951205 1387.804102
1 3430.922889 2128.525130
2 3434.175965 1874.389315
3 3046.172189 2267.337830
4 1762.433763 95.649901
5 3165.022473 1632.736008
6 4444.684175 2521.993915
7 4135.446170 3616.667237
8 2958.098083 21.405449
9 1528.955438 3559.713979

0 609.040585 1112.940715
1 3886.797512 3565.567072
2 2693.571658 1820.101087
3 2101.550358 2458.047869
4 3815.148361 116.922434
5 2321.825082 321.713902
6 2614.512036 3877.853430
7 4375.319681 3636.645290
8 2716.377691 305.189024
9 1936.795263 3632.975161

0 461.240999 2493.570241
1 3563.026724 2103.457186
2 4339.418925 1235.276612
3 4332.392369 357.454081
4 2615.593487 12.636659
5 3688.723639 803.672976
6 417.980556 2097.464725
7 4084.347281 3886.137793
8 3014.886353 174.357393
9 125.236675 3718.049671

0 653.974702 80.939377
1 4356.930332 2766.389712
2 2879.725728 990.914108
3 881.130727 2918.798409
4 999.113651 120.158081
5 1722.026975 790.321258
6 3853.409898 1917.265120
7 4109.641297 3611.554132
8 5345.639592 407.088217
9 3253.025189 3892.702325

0 293.305557 2585.010518
1 2739.999792 2151.967273
2 2913.493669 1007.865323
3 666.376207 2985.552562
4 2929.513472 104.062358
5 2048.479036 322.205054
6 3421.467669 3077.394564
7 4873.950485 3554.074632
8 1466.676064 293.914058
9 3494.735569 3638.519795

0 517.833824 938.075356
1 4494.810017 2984.349843
2 2394.373609 1015.390183
3 2455.974700 2189.052481
4 671.380218 117.483620
5 2512.178158 626.146411
6 3504.175397 2333.476834
7 4219.367669 3435.448067
8 4063.031550 566.153898
9 2644.906544 3890.588905

0 157.558819 3656.065749
1 2676.648822 2369.945057
2 2335.065779 929.015024
3 4377.023935 1685.173419
4 2886.625288 49.538820
5 3266.145632 90.347859
6 637.260835 3598.975189
7 4764.124120 3846.561021
8 1821.569819 21.658855
9 1300.024831 3815.766473

0 537.015421 158.163544
1 3562.468801 2528.150706
2 3344.569239 2776.908783
3 212.799696 1946.169724
4 2951.898599 80.615714
5 5265.924039 969.703786
6 4848.921501 2525.931470
7 4188.194589 3422.262908
8 4963.307586 568.261112
9 1665.629899 3905.181021

0 412.328521 2620.193944
1 2111.970859 2715.259474
2 922.997410 756.404628
3 1681.211175 478.014145
4 795.491957 2.595987
5 2259.378905 663.068027
6 2282.144869 3357.303789
7 4438.786654 3506.893073
8 961.589626 467.712959
9 353.753696 3765.852087

0 194.688671 2063.719571
1 3877.185307 2337.488780
2 4904.966137 3509.965091
3 595.198706 2674.689571
4 2690.319386 115.133556
5 1658.939196 1071.256815
6 2988.245623 2518.677659
7 4717.059307 3598.383711
8 1809.573469 327.029021
9 2150.361057 3846.828768

0 398.743244 2172.846026
1 3580.704857 2567.060291
2 993.082985 243.479444
3 4210.732566 160.547491
4 1508.043907 47.730764
5 2059.729909 43.951038
6 1466.286084 3683.126488
7 4500.204970 3720.624793
8 2182.493105 2433.232539
9 493.701463 3778.392472

0 532.184394 1563.781359
1 4430.891787 2433.823748
2 2887.227843 3023.724458
3 912.324132 2791.605414
4 1822.799561 110.869068
5 3243.510517 1325.417950
6 3781.707599 2370.693589
7 5042.619241 3798.612589
8 5003.716210 1996.390377
9 1953.621345 3877.901986

0 307.762511 2477.857512
1 3371.273608 2046.051209
2 813.562919 241.115065
3 3737.407795 227.792504
4 660.325578 18.349438
5 3293.046267 590.094122
6 96.237644 3158.064875
7 4278.346332 3686.098907
8 401.988095 1482.125161
9 318.650065 3779.739591

0 368.883471 458.256782
1 4568.921953 3808.532658
2 4426.603201 3459.647097
3 394.702665 3586.940020
4 2576.931623 106.977296
5 5094.780678 189.809804
6 4246.312634 2677.785962
7 3927.452523 3731.403233
8 1268.299746 1164.833361
9 3110.078224 3850.845267

0 135.469814 3587.572612
1 2805.054440 1490.530157
2 1912.634187 1198.620069
3 2443.172176 2556.056085
4 2111.975602 62.702850
5 2744.641816 695.508689
6 801.853363 3666.003750
7 4143.022945 3647.634386
8 4383.020734 795.594279
9 2414.711544 3743.981241

0 459.089570 1365.752833
1 3931.901365 3355.523402
2 3357.637391 2542.672402
3 1387.952939 2054.491945
4 2211.255825 106.102875
5 2134.512599 155.858271
6 5104.070720 3130.865954
7 4795.151112 3905.889770
8 519.357954 87.460890
9 3473.729324 3857.072406

0 303.759718 3661.845117
1 1966.738847 300.817940
2 829.425154 1230.220867
3 3246.430849 234.475704
4 1204.514276 76.106993
5 4714.361552 994.413635
6 4751.121169 3800.211221
7 4083.417636 3640.471532
8 1228.383250 693.144663
9 3286.139651 3653.080324

0 353.149809 655.015039
1 2937.977728 3865.117806
2 3171.698566 3378.691428
3 560.362095 3781.744267
4 489.108921 143.657914
5 3208.581192 522.903869
6 3687.167248 2871.066775
7 4148.912517 3789.576442
8 836.170171 646.415818
9 4354.476747 3719.216861

0 264.423725 2852.275992
1 698.882101 2293.994172
2 1537.969345 210.428601
3 4553.848026 885.551246
4 1501.295585 14.174059
5 5157.535954 1000.233355
6 1907.232935 3891.021625
7 4505.876110 3794.356516
8 3326.963606 499.582341
9 888.757057 3515.986559

0 482.124282 129.344502
1 3510.888619 3794.664484
2 4002.515224 3808.427923
3 141.409797 3726.720459
4 3997.847906 1032.776288
5 2815.804349 155.603465
6 3415.013769 2870.069897
7 4469.464950 3805.937854
8 1739.061414 165.142010
9 1300.387627 3259.339731

0 736.734023 1030.596862
1 4113.413601 89.497573
2 3339.659480 2373.465599
3 1627.202280 2082.535959
4 2912.701681 1716.013327
5 1288.926174 654.843026
6 1303.877642 3060.084346
7 4737.578411 3860.583166
8 493.194909 309.015933
9 1709.465715 3069.710533

0 1023.315507 186.342363
1 3593.885199 3484.472539
2 3702.098329 3555.268208
3 1971.414289 2287.757884
4 4513.670760 1977.260453
5 1134.716746 183.609200
6 2049.551051 2394.344414
7 4540.218890 3824.497157
8 2973.749614 167.018758
9 2607.983486 3190.770697

0 686.041677 3466.125444
1 4581.450798 824.902193
2 351.104531 635.443840
3 3909.947203 114.211476
4 2609.375293 1721.203670
5 1531.898647 811.321474
6 1521.621195 3097.280698
7 4972.688928 3797.799848
8 5249.155123 189.302225
9 1174.165495 3544.256010

0 559.583207 122.244527
1 3438.764518 3365.245270
2 2347.641736 1369.043068
3 2060.867364 2294.109249
4 3760.198676 1618.473813
5 1744.864913 40.536487
6 2258.647715 2438.494125
7 4489.401649 3828.925581
8 2659.751186 134.826127
9 2173.682646 3229.520920

0 161.608732 2416.730208
1 5083.727010 1085.731515
2 1476.833542 1557.032202
3 4554.405600 614.936105
4 1579.486891 775.283383
5 2551.033441 1114.066264
6 1366.427550 3315.041831
7 4633.847476 3734.504444
8 5210.552830 151.509521
9 628.182299 3404.358975

0 556.479690 470.895642
1 2302.293436 2633.858051
2 2411.164265 471.738347
3 1564.658640 2221.486826
4 3174.959665 70.144523
5 340.005166 779.302532
6 3023.980602 1782.002710
7 4416.789909 3864.874282
8 2301.297081 115.021085
9 2839.699201 3648.275692

0 623.546875 2807.085564
1 1440.905054 1452.003586
2 1358.854282 3155.371087
3 2053.046369 1401.736697
4 3200.452036 453.961374
5 2695.044333 170.795416
6 717.234484 1490.485573
7 4621.848960 3731.857940
8 1828.349954 165.037826
9 2966.508675 3873.841767

0 289.601647 1524.056251
1 2947.604364 3328.457150
2 4455.481390 302.103099
3 1107.214954 2482.607379
4 2390.202600 421.834659
5 1068.630001 1093.455293
6 4056.915869 3171.564080
7 4203.515700 3875.796509
8 2708.014071 59.810730
9 3252.821262 3661.985511

0 469.917383 3286.904170
1 3875.298859 9.210877
2 1442.129931 3128.640143
3 5109.559664 374.133110
4 929.546311 120.573386
5 1252.135935 1036.240154
6 2740.713813 2502.459723
7 4227.277616 3584.382671
8 2813.144431 257.474953
9 1701.547883 3644.992857

0 512.710924 879.061731
1 3336.657107 2528.823775
2 3005.131282 1226.164122
3 229.751147 3531.265486
4 1955.182059 267.685798
5 2858.757249 1390.096170
6 3784.545955 3905.265636
7 4562.560994 3875.311085
8 2429.167034 10.137033
9 2101.433730 3503.161108

0 267.121166 3477.476290
1 4579.569253 1443.451407
2 509.590677 2110.257080
3 75.572317 3494.819026
4 592.288158 231.830445
5 3531.101815 895.120951
6 280.118060 1731.992811
7 4536.601398 3579.672663
8 3916.846021 243.892352
9 257.019777 3639.351657

0 460.690362 1505.164262
1 3124.955735 3477.240948
2 2495.252182 319.907773
3 2014.235496 2244.587333
4 1928.825987 113.806469
5 2943.050418 1388.822498
6 3141.724913 3606.963538
7 4645.771926 3823.125780
8 3954.792453 4.420904
9 1691.110391 3458.698496

0 120.776137 3657.223317
1 4104.034680 687.170751
2 228.614501 3263.665139
3 4098.374222 269.399460
4 1201.535645 61.297961
5 4073.934988 1162.631706
6 1453.559644 1385.633833
7 4654.567244 3657.751241
8 3828.911048 419.739738
9 898.045733 3498.963427

0 529.668357 431.772644
1 2299.518057 2987.919641
2 3456.574730 466.495225
3 1515.941954 3674.153224
4 1661.576305 63.196252
5 3534.980266 1423.344679
6 2650.545369 1598.735060
