13 360.517723 486.724731
14 324.618711 221.473619
15 280.274431 1194.318563
16 154.997990 1502.063846
17 37.651474 2073.927976
18 179.300102 2386.480674
19 356.944961 3219.633276
20 290.331900 1916.369016
21 266.704862 3077.789957
22 93.931262 799.498301
23 327.426017 2717.234683
24 154.768848 3189.746933
25 43.863063 1867.711747
26 178.639685 495.362807
27 5.537246 619.005147
28 6.176429 1717.881584
29 287.937235 832.071562
30 17.617960 2566.515462
31 144.480676 362.484094
32 12.548500 3352.892335
33 31.438517 1440.331250
34 184.968562 1696.317864
35 281.750149 2545.680080
36 168.060265 3028.570009
37 89.425220 2985.243725
38 136.482380 1193.427978
39 185.121967 1827.034427
40 100.660700 118.137239
41 14.145104 2344.423837
42 250.104717 1768.322742
43 396.704597 136.859158
44 313.528636 2382.563802

0 276.247021 1271.757190
1 151.384547 3538.790461
2 179.853830 2448.402160
3 117.159154 690.937681
4 93.366931 2682.328648
5 383.261923 2122.085720
6 175.788862 240.793743
7 244.419628 1572.954521
8 172.057362 1494.925499
9 333.077334 209.626746
10 336.006948 3214.952503
11 357.969414 287.122080
12 239.336625 3015.417607
13 112.886578 2600.942600
14 261.991531 44.947981
15 34.955022 1446.747705
16 235.365720 3370.339627
17 116.378457 1403.393404
18 193.524201 1220.697622
19 57.104237 1786.535696
20 190.846249 2570.324187
21 120.624224 313.484260
22 35.651168 736.979083
23 119.399190 1680.165522
24 169.356413 3235.903356
25 335.737230 1068.407881
26 118.113534 494.753454
27 301.730015 372.034296
28 154.449412 3014.836480
29 211.389064 1318.831983
30 383.930884 721.910253
31 92.645500 3286.005103
32 141.863472 927.509221
33 334.404515 2807.663547
34 76.202042 2964.340934
35 257.485929 2332.781751
36 315.988894 1348.154446
37 68.470818 3463.765371
38 42.789967 2334.716353
39 305.065020 3311.829219
40 308.152750 1959.141286
41 344.316454 594.220310
42 95.390228 1013.419427
43 226.096437 1963.374742
44 46.636024 1619.161553

0 30.207428 1589.567979
1 398.405119 2152.036337
2 221.058505 1448.658224
3 55.999373 544.518825
4 319.911146 2934.446352
5 189.316975 2523.696776
6 147.901099 319.555470
7 228.840389 453.592775
8 80.491292 3086.762761
9 223.938121 707.594733
10 378.500079 3328.534551
11 367.888024 908.296897
12 256.828435 3291.992219
13 124.953052 2605.306703
14 343.147019 1213.560682
15 7.919025 2248.336326
16 27.863970 1878.043227
17 10.197882 3554.452363
18 206.819272 1562.440377
19 193.393617 2148.621260
20 365.259578 1068.953327
21 52.025745 3474.989401
22 233.296240 861.281866
23 110.688832 1656.896108
24 303.514932 3031.517195
25 104.715040 1209.632954
26 263.490556 612.936578
27 203.498169 2257.650593
28 347.204401 1322.081012
29 104.550538 2811.152129
30 336.117794 733.996723
31 170.733809 1818.967088
32 198.188310 2370.658813
33 92.489215 621.507891
34 32.207793 2380.846626
35 281.685366 3465.904067
36 173.480042 1298.286953
37 287.409956 2599.248582
38 67.659308 889.225983
39 125.254418 2963.684931
40 236.113432 291.513945
41 337.545025 333.434021
42 265.163745 947.273996
43 191.114155 2675.945707
44 47.714578 1397.185706

0 200.352601 825.746353
1 109.584992 1264.785376
2 224.869098 252.428910
3 370.329089 337.131958
4 3.100038 3131.011906
5 1.364248 3478.426556
6 126.074547 383.348456
7 216.654393 1687.832572
8 394.935805 473.009779
9 109.804017 3537.097736
10 240.629573 3416.713333
11 191.901594 2851.306208
12 270.343310 1100.456863
13 182.469679 2616.940324
14 264.688382 1349.754328
15 42.517875 504.092298
16 157.776728 3414.548953
17 104.999657 570.618904
18 217.241361 377.213447
19 84.376706 1951.046917
20 100.731762 2449.109380
21 62.649245 1666.942806
22 55.738050 1123.763121
23 13.787058 2434.962915
24 120.402320 3342.919718
25 242.085484 2466.670508
26 126.218783 703.819639
27 6.090389 400.651955
28 388.026379 2905.919918
29 247.809241 2237.616356
30 195.970459 1002.985436
31 373.209541 1137.254004
32 322.670123 2358.795778
33 63.322001 2784.308368
34 324.100163 832.671380
35 48.634554 970.813056
36 84.941064 1441.276919
37 6.128392 1920.149401
38 382.092565 63.437971
39 185.197618 133.486327
40 322.894018 3354.254808
41 86.417195 3163.038761
42 158.956299 3110.660264
43 163.824090 3233.473733
44 177.377699 1877.294643

0 397.248286 2604.912350
1 260.068826 1576.196270
2 218.643416 1346.008146
3 214.393612 3155.020397
4 386.112156 2842.695183
5 393.708969 3043.997462
6 135.139949 944.398691
7 223.685118 2960.910729
8 116.325501 1333.003588
9 258.565597 381.389139
10 185.028850 166.103542
11 361.477398 1990.019385
12 216.838746 1926.321405
13 312.326322 2921.618829
14 175.425098 1564.458512
15 55.940558 218.932732
16 296.769470 1301.682819
17 24.187973 3103.581698
18 217.452448 289.845070
19 7.649143 2881.257961
20 14.365339 2547.402170
21 140.680533 2095.939498
22 378.233713 1130.436148
23 300.233321 2377.463633
24 354.568322 141.952064
25 53.190250 2248.610604
26 145.806448 3440.767927
27 393.253423 3377.970107
28 95.440750 2763.388754
29 186.574999 2335.718190
30 32.856350 478.504563
31 11.211420 1757.232462
32 51.543129 2402.831190
33 234.373122 578.599266
34 369.615880 1438.465134
35 148.444071 1208.165082
36 135.336257 2541.828878
37 316.412961 995.052559
38 210.327845 3290.979322
39 71.547965 1998.289240
40 104.895985 55.099593
41 309.025021 1662.152517
42 245.069123 3408.047345
43 369.944234 1767.805504
44 126.752583 1723.867402

0 121.826157 3579.808831
1 42.408207 1831.872020
2 194.949819 874.197616
3 378.750550 1129.441570
4 134.067322 1699.422822
5 373.153417 353.398724
6 206.906436 2147.417642
7 268.488627 2964.034499
8 52.994984 1972.309439
9 211.986737 2444.712027
10 213.389804 3074.612027
11 123.784131 1015.309963
12 57.245175 2582.975448
13 332.257626 1769.136184
14 15.144684 2698.796780
15 397.764539 1926.966159
16 333.567169 3438.096528
17 20.467814 1000.558851
18 194.100287 3267.866190
19 397.803541 110.834520
20 103.018729 667.987439
21 303.988392 3080.145567
22 218.560323 1130.307428
23 231.624957 2278.654826
24 302.249916 1257.039007
25 14.021146 1468.663078
26 179.597890 3421.222235
27 30.209265 1293.120587
28 395.731094 3253.671524
29 112.018724 2945.228639
30 94.518882 1226.911049
31 281.250480 2367.618068
32 93.815353 3351.218311
33 18.772000 595.745799
34 141.309242 1866.779930
35 357.981895 652.741198
36 279.565482 1497.992855
37 33.133422 2242.519732
38 113.639258 27.958832
39 74.871599 2416.382996
40 268.075852 914.425679
41 363.652103 2898.305713
42 53.327450 369.018690
43 13.982558 2861.876512
44 104.621021 1601.181396

0 291.458074 122.149022
1 235.506089 3123.718378
2 183.883516 771.418247
3 136.542208 687.295823
4 352.893242 758.885165
5 152.522854 2497.209769
6 243.336869 2636.471494
7 116.603605 245.849974
8 220.569373 1497.241993
9 39.357702 880.789187
10 225.854803 3251.388871
11 74.256701 1955.313048
12 17.585103 149.865760
13 19.037337 1098.071852
14 86.182354 2567.517093
15 343.956525 1820.533402
16 312.303821 1464.990424
17 42.466254 752.413016
18 181.306375 1214.827656
19 186.242931 2.847043
20 73.907486 3144.126778
21 369.820783 2389.844604
22 178.482156 3050.366666
23 274.688660 2241.881598
24 93.910318 426.158335
25 8.196431 366.928285
26 40.326337 2345.829841
27 11.423638 664.987808
28 40.385746 3556.671078
29 399.726068 2861.791886
30 189.144805 881.162450
31 55.772328 1408.979414
32 132.174840 3513.350474
33 111.628922 2649.781057
34 101.868284 1680.653162
35 90.452951 616.075628
36 4.277469 3359.881076
37 47.893257 3040.218569
38 309.113156 1201.835894
39 333.443986 3455.283270
40 283.509799 1606.371593
41 153.599908 105.181105
42 394.587796 2611.905454
43 121.982069 1861.257695
44 125.595156 3275.712405

0 144.435124 2804.597852
1 85.708149 3090.959653
2 202.964271 1373.591747
3 197.191115 1584.922008
4 27.928220 2216.290922
5 123.734251 593.335812
6 153.589202 806.178173
7 318.168081 693.775861
8 260.099020 1257.980427
9 94.111661 1206.297681
10 163.904736 1794.502049
11 192.821129 509.037001
12 247.441827 2932.634033
13 295.710678 1698.539740
14 279.544139 477.701047
15 43.924627 916.428403
16 365.319436 1443.857406
17 90.320084 694.692348
18 54.402335 2409.575866
19 94.044491 446.788890
20 223.529894 1964.617347
21 218.572871 2123.518332
22 378.760918 3270.162679
23 115.360345 2339.173586
24 81.698499 3338.688327
25 26.431480 777.066971
26 52.377281 2764.781714
27 294.024671 3261.532178
28 393.865171 2676.554749
29 211.573626 1675.257202
30 321.851379 1910.621353
31 386.501227 2152.365948
32 12.150908 2837.098686
33 189.413385 3414.695396
34 72.756298 2498.535977
35 66.929582 1377.172822
36 311.746215 3596.453299
37 346.756856 2442.049914
38 241.409846 2708.751113
39 194.672217 1103.769537
40 84.784558 2687.023506
41 264.138143 2486.709329
42 266.224052 2276.244599
43 380.759169 816.644326
44 173.751155 300.536468

0 247.530029 2117.685532
1 323.699748 1098.166427
2 98.269077 1703.924663
3 379.496367 1980.064506
4 93.088237 2973.733542
5 293.442100 2807.090845
6 127.765899 262.174413
7 353.105379 1482.813576
8 127.632070 408.274560
9 147.437904 2505.268679
10 152.894679 1945.837924
11 354.308623 292.827727
12 290.113609 3587.325392
13 84.509811 2019.350119
14 263.148292 947.508127
15 378.691792 455.094687
16 306.302289 3154.513023
17 114.420278 2701.691399
18 68.865101 1187.167803
19 31.459593 3320.617680
20 227.851205 36.968656
21 139.771182 152.495681
22 160.406739 2390.564090
23 247.853016 2389.755387
24 304.990134 799.929895
25 169.236175 3198.483296
26 27.260003 1014.773770
27 59.054526 1614.766707
28 220.677113 2219.561228
29 398.860596 1068.716499
30 29.772184 2427.315959
31 75.294638 872.889777
32 254.700264 1486.225370
33 173.895563 1388.399078
34 225.242198 2537.364191
35 243.871620 3359.718538
36 272.789409 1703.907186
37 336.041336 1218.587662
38 253.294489 1935.332818
39 216.102317 736.264327
40 191.732736 1220.434246
41 337.837726 2568.813316
42 322.891127 3387.942208
43 299.909862 702.753793
44 73.322722 3185.220026

0 363.125904 2591.775901
1 120.242678 337.202563
2 268.644160 1319.308473
3 167.434016 2439.182246
4 139.162518 1217.619695
5 300.872856 2852.163238
6 199.392527 450.922338
7 302.053179 611.798747
8 196.375358 163.691120
9 326.697028 3064.569620
10 218.698206 3241.571603
11 300.423095 289.070441
12 398.149185 2165.148174
13 334.268431 2036.961027
14 257.138848 1921.133309
15 249.374548 1157.163865
16 244.136268 2040.625267
17 66.584103 1969.147747
18 173.625622 3337.334061
19 169.323916 3569.996968
20 35.841224 3179.593155
21 202.658053 1374.027777
22 72.157544 1368.111748
23 382.944340 208.138231
24 27.896426 416.938887
25 32.408357 519.895483
26 162.009635 2558.319351
27 259.472123 2124.998117
28 382.449339 1031.180539
29 186.100102 1863.215959
30 364.726360 1339.060308
31 212.613201 2806.937557
32 353.840170 1818.511873
33 270.928385 1685.136602
34 387.935942 3373.393839
35 127.719061 3478.245928
36 66.271545 3367.285327
37 12.935437 2503.957701
38 381.515310 1453.024774
39 286.752933 1431.490891
40 222.440057 3450.038439
41 364.451107 1639.792687
42 350.139660 2442.972127
43 90.055690 1467.670554
44 99.457086 2349.930171

0 114.809981 970.826665
1 163.536125 2828.062518
2 247.210997 1032.947478
3 380.930135 2420.872748
4 95.603592 2270.136418
5 228.271195 2597.298083
6 217.188283 3108.728829
7 207.400472 2191.940791
8 95.890884 250.059045
9 385.916092 829.724517
10 225.359210 3002.897723
11 261.368209 3553.640458
12 67.568457 1241.332202
13 341.302799 1713.490734
14 159.361200 1265.878319
15 380.016738 1573.685684
16 117.655733 1088.562068
17 45.571097 841.738990
18 104.259476 390.761198
19 332.205436 291.154277
20 44.338618 2190.996143
21 277.618955 486.562872
22 304.493990 2471.705681
23 270.041464 3393.190948
24 37.734766 2014.461142
25 213.733161 1794.210680
26 302.200433 934.514163
27 172.553891 3332.509770
28 56.515722 1479.453935
29 377.594752 2743.094109
30 54.623908 2709.038288
31 394.045071 2297.730165
32 356.191048 3524.069562
33 70.711960 2805.375466
34 174.382149 912.157796
35 54.433213 138.151160
36 151.456884 3170.591757
37 221.519046 2741.592634
38 25.133271 974.702186
39 254.396198 718.114738
40 151.474388 2071.895618
41 77.918060 3532.811632
42 164.839970 1459.268999
43 245.046893 1934.886537
44 349.136179 3288.650594

0 288.188745 638.212707
1 4.285980 1616.771685
2 16.167787 2165.451986
3 347.477926 3233.659123
4 358.801799 3549.235665
5 376.840507 2993.742147
6 167.811805 901.123891
7 42.513922 3413.279765
8 144.335592 1226.442830
9 361.294147 2702.837379
10 222.137374 2701.168537
11 188.088093 2603.368920
12 299.018543 788.417909
13 386.566613 1503.065102
14 97.048364 943.222439
15 0.856621 1761.890714
16 107.694561 2200.386482
17 37.494262 523.855642
18 254.441074 2897.468307
19 314.067040 2297.777846
20 71.737651 3094.080948
21 318.081189 1327.075070
22 10.107068 145.380650
23 75.486288 1168.135077
24 398.115489 790.091842
25 326.042248 2774.764785
26 216.853989 3428.165317
27 186.540730 1585.112229
28 47.420629 2706.409848
29 118.211911 3023.560329
30 332.076904 1874.858251
31 346.302589 1748.809843
32 190.108961 414.164066
33 272.092026 3540.814159
34 179.696560 3086.522624
35 398.256818 2228.296457
36 12.557969 2853.932471
37 146.829070 2747.936787
38 278.811382 553.035343
39 390.761236 3365.358045
40 175.488226 1048.184338
41 351.234989 263.038479
42 211.855759 3285.632168
43 260.616037 2148.578203
44 308.354375 1203.202423

0 198.098416 2903.973206
1 219.268399 2139.691477
2 161.152883 1237.861366
3 23.722947 1907.652133
4 342.442735 2769.080185
5 209.304443 1896.528210
6 189.613264 2692.398631
7 191.902624 426.644240
8 33.574386 217.033038
9 324.936628 1649.525110
10 201.801104 2468.903406
11 384.379159 3183.522388
12 286.273878 1397.395634
13 44.328836 1645.524851
14 143.091378 744.966833
15 33.558849 1387.831013
16 103.790634 2098.219614
17 224.043673 1696.527065
18 315.683646 504.951204
19 324.461961 2689.447187
20 143.777162 1510.583706
21 49.328638 297.539116
22 106.996922 531.733346
23 131.560349 1124.263874
24 10.520578 56.760945
25 233.176493 2562.702378
26 182.769906 627.461449
27 334.825812 1745.640937
28 226.582203 1489.677143
29 259.247033 2318.309039
30 276.333612 818.701193
31 22.257120 1471.678292
32 6.793816 2126.595664
33 369.996827 588.968419
34 205.145614 2227.105675
35 19.956661 2364.919720
36 137.217292 2184.667433
37 111.328128 2301.805491
38 171.166479 284.878731
39 387.506118 1189.973114
40 361.119877 217.590695
41 144.540458 2573.870446
42 349.051133 3103.894937
43 24.037653 1734.936486
44 205.241707 3319.442927

0 337.872531 1276.887414
1 233.038144 3047.110595
2 254.071901 701.803613
3 109.437930 1234.624617
4 232.730720 2173.940453
5 348.734625 2006.064343
6 121.529063 1736.092894
7 291.982146 870.947207
8 248.720085 2743.247631
9 42.269694 3198.614928
10 190.071783 2378.737444
11 373.744593 3222.401130
12 26.065591 1951.121861
13 223.141946 1766.208799
14 181.154688 3360.442804
15 210.404141 1131.175172
16 15.728282 2984.823870
17 205.698808 2540.522616
18 327.783117 768.779647
19 37.276564 86.831829
20 162.265333 1949.014598
21 241.767903 1262.847971
22 25.081622 2575.464937
23 132.487341 1037.556949
24 35.437686 1090.880343
25 158.615848 2272.736960
26 73.646858 695.413824
27 103.851058 2397.365519
28 336.112858 3038.610824
29 139.626329 1846.706045
30 288.158437 319.784307
31 202.851053 1395.324159
32 299.514251 1652.226859
33 26.310596 2109.085329
34 387.291738 2913.740843
35 152.193243 2097.901188
36 187.450301 3522.009213
37 220.673300 2031.757787
38 373.042044 1685.341994
39 274.329601 2389.130262
40 59.485121 265.447374
41 49.053726 834.887963
42 155.306229 147.425437
43 258.091201 1047.837492
44 134.464056 934.485140

0 23.963559 112.852464
1 329.965621 496.624841
2 250.812907 1150.452309
3 364.619346 2167.324118
4 56.166360 1494.755722
5 53.958015 1996.075621
6 365.987741 1287.980454
7 320.391144 2498.139082
8 314.795548 76.757473
9 152.953918 1074.071682
10 200.076840 2813.711228
11 269.612384 771.464404
12 66.620434 917.309803
13 260.772391 1978.165362
14 242.763073 536.523188
15 46.053433 1015.643617
16 140.257004 2308.783968
17 16.397802 1688.556551
18 127.601059 1236.614845
19 309.434829 692.705545
20 77.732401 3292.273173
21 227.500217 3131.172236
22 230.889332 2177.655165
23 102.754037 2988.929148
24 210.283813 1868.652234
25 50.542555 1149.423834
26 37.642291 2680.108910
27 166.896611 2641.184523
28 217.235498 2426.338073
29 42.670543 1895.204877
30 213.900082 3415.643875
31 287.837068 1446.595086
32 349.113727 3581.504203
33 12.002224 2380.813965
34 375.067237 3496.292717
35 156.273449 849.923508
36 99.747528 2159.080876
37 166.579016 3337.679642
38 155.615253 115.345847
39 91.029945 2545.805539
40 299.381392 3253.231808
41 299.824299 862.986508
42 308.724647 220.785813
43 160.941182 1566.880748
44 249.411470 994.924613

0 153.092028 2093.156216
1 75.706412 2413.405913
2 240.656314 1395.550166
3 332.571113 326.467980
4 47.462200 3182.198995
5 383.065006 528.241560
6 394.886528 1594.747488
7 323.301051 1127.318641
8 398.739986 2303.440513
9 47.612951 2125.623417
10 205.521457 3010.922679
11 233.322364 2862.950840
12 37.140644 1371.525111
13 323.217431 2058.774883
14 265.912627 2122.202998
15 131.717088 989.664638
16 189.918249 1906.826938
17 175.335295 3395.571240
18 369.806270 3410.252898
19 155.634491 1534.532285
20 39.315447 1229.646244
21 220.653558 1144.595530
22 368.110105 3237.420817
23 105.481819 1137.142657
24 185.668693 116.638589
