5 932.608128 307.697135
6 518.106912 258.443129
7 2906.407281 3052.132896
8 589.118311 1376.242810
9 5423.571794 189.880377
10 3170.546571 1542.343873
11 4267.820568 2003.728577
12 131.239649 3534.622575
13 5112.251017 271.932600
14 3624.729132 2994.938652
15 3765.905569 1108.257635
16 3897.770028 3701.078639
17 1749.850421 3734.444560
18 4149.076549 2905.608639
19 3359.857699 3810.956135
20 3063.704049 3177.294582
21 672.397242 853.357994
22 3823.276839 3197.457537
23 398.684505 3832.254176
24 2420.145396 1192.761714
25 4902.181776 936.913692
26 5416.854160 354.343691
27 5022.430123 1411.842120
28 2441.598254 3455.438966
29 919.491865 608.532768
30 58.976120 3742.908657
31 2134.491657 868.930786
32 994.763338 2418.527672
33 4876.831458 3617.359310
34 3490.528335 785.288434
35 2149.468295 2142.888031
36 4937.312385 3335.823428
37 4045.021061 30.944646
38 4409.798176 482.589765
39 2889.097526 3633.907636
40 832.229869 2920.073670
41 998.140507 75.724825
42 3784.735280 2389.524357
43 3710.548285 2671.246929
44 437.725870 1199.468313
45 2766.998456 1129.457393
46 3397.662151 305.787125
47 3438.216416 2333.743522
48 4512.886900 1330.868625
49 5151.224330 2814.889932
50 4537.164871 3248.873788
51 2045.987351 2480.831476
52 2122.421726 156.699014
53 555.289285 3009.601589
54 2559.267630 2079.466959
55 521.057068 1865.342328
56 370.669291 849.935099
57 2991.026223 2780.157549
58 1380.851525 2537.293844
59 901.574229 1925.468944
60 1803.491113 3511.412609
61 1087.044576 2913.753867
62 1305.392010 2241.626748
63 2888.471407 2211.605475
64 3626.716301 3775.850469
65 5196.973825 662.589991
66 3951.062322 1740.248835
67 1631.907580 936.484906
68 256.552937 2684.839150
69 341.836241 2360.059651
70 1650.430292 3378.802359
71 4808.446188 2754.920352
72 3289.971364 756.234322
73 4643.756520 257.940089
74 2026.933935 505.151213
75 1360.610803 239.313957
76 1537.693726 1992.753134
77 1490.170902 1748.958805
78 3865.368476 2081.692709
79 1789.909364 1677.816079

0 258.852939 3125.306093
1 2611.560862 265.593860
2 631.192587 3594.032864
3 4795.662196 1896.603889
4 3607.757808 235.044351
5 933.181715 307.009026
6 518.417723 258.042099
7 2907.039833 3051.465348
8 589.619389 1376.114734
9 5423.782459 189.243228
10 3171.245842 1542.000445
11 4268.215402 2003.208207
12 131.967321 3534.018452
13 5112.958860 271.366542
14 3625.359446 2994.257307
15 3765.961597 1107.894505
16 3898.329427 3700.407201
17 1750.463021 3733.673264
18 4149.218960 2904.972624
19 3360.095696 3810.109890
20 3064.219109 3176.782846
21 673.229545 852.927905
22 3823.347434 3196.619158
23 399.056648 3831.785736
24 2420.204247 1192.720512
25 4902.424960 936.388401
26 5417.639053 353.647732
27 5022.661569 1411.660398
28 2442.016727 3455.179202
29 919.999417 608.350056
30 59.288159 3742.417383
31 2135.002055 868.685479
32 995.067965 2418.003899
33 4876.934227 3616.589334
34 3490.677455 785.080813
35 2150.250142 2142.830662
36 4937.949405 3335.109081
37 4045.545928 30.350131
38 4410.579864 482.002477
39 2889.732406 3633.360738
40 832.763729 2919.773321
41 998.759229 75.240318
42 3785.484114 2388.695195
43 3710.587158 2671.094366
44 437.754036 1198.704783
45 2767.627940 1128.991827
46 3397.734887 305.408410
47 3438.804797 2333.389546
48 4513.360577 1330.622888
49 5151.326559 2814.703913
50 4537.955618 3248.311859
51 2046.148481 2480.367391
52 2122.891367 156.221461
53 555.653463 3009.259914
54 2559.416162 2079.035970
55 521.737308 1864.631772
56 370.712515 849.423263
57 2991.667280 2779.757005
58 1381.349475 2536.919699
59 901.846726 1924.796484
60 1803.636625 3511.392535
61 1087.452582 2913.373335
62 1306.057022 2241.606221
63 2888.780284 2211.080135
64 3626.780499 3775.377490
65 5197.226218 662.123875
66 3951.501143 1739.487030
67 1632.042270 935.634865
68 257.104850 2684.197343
69 342.412551 2359.581538
70 1650.734060 3378.673181
71 4808.633735 2754.453072
72 3290.565686 755.729684
73 4644.539361 257.417466
74 2027.787537 505.114825
75 1360.759367 239.168543
76 1538.342172 1992.116780
77 1490.563182 1748.157101
78 3865.532417 2080.879087
79 1790.509822 1677.233296

0 259.078606 3125.073204
1 2612.195540 265.308097
2 631.285427 3593.440752
3 4796.298159 1896.004521
4 3608.252065 234.844246
5 933.222603 306.582374
6 518.786669 257.374323
7 2907.402014 3051.200068
8 590.463488 1375.587850
9 5424.581671 189.097166
10 3171.650092 1541.227148
11 4268.867602 2002.716327
12 132.014200 3533.691173
13 5112.990686 271.159639
14 3625.619246 2993.995762
15 3766.796471 1107.614469
16 3899.122916 3700.178709
17 1750.776785 3732.947506
18 4149.953650 2904.724862
19 3360.412692 3810.037924
20 3064.691179 3176.314670
21 673.247401 852.433697
22 3823.639775 3196.031559
23 399.290760 3830.959815
24 2420.972974 1192.258926
25 4902.993525 936.096279
26 5418.383227 353.262739
27 5023.450250 1410.964995
28 2442.286312 3454.410779
29 920.604058 607.843457
30 59.347928 3741.843362
31 2135.658554 867.867576
32 995.813373 2417.252649
33 4877.401895 3615.767927
34 3491.373003 785.007989
35 2151.089008 2142.333210
36 4938.101888 3334.974802
37 4045.973654 30.288990
38 4410.990971 481.640318
39 2889.790376 3632.934598
40 833.407359 2919.087679
41 999.416592 74.738391
42 3785.957682 2387.942999
43 3711.020747 2670.402314
44 437.915142 1197.939216
45 2768.142598 1128.548198
46 3398.246578 304.999250
47 3438.867078 2333.298383
48 4513.613887 1330.260619
49 5151.738286 2814.321298
50 4538.135908 3247.997043
51 2046.930951 2479.648897
52 2123.322281 156.207600
53 556.426029 3008.979022
54 2559.882038 2078.435735
55 522.225728 1864.283345
56 371.342269 849.189481
57 2991.976718 2779.697495
58 1381.776522 2536.224806
59 902.051826 1924.030794
60 1803.867976 3510.730635
61 1088.185987 2913.058453
62 1306.717842 2241.152614
63 2889.367402 2210.489575
64 3627.410352 3775.006221
65 5197.699830 661.937805
66 3952.229308 1738.752859
67 1632.595254 934.801198
68 257.247436 2684.182278
69 342.628487 2358.837241
70 1650.972787 3378.029619
71 4809.033489 2754.335164
72 3291.405667 755.259382
73 4645.092610 257.158524
74 2028.118893 504.436499
75 1360.899474 238.813343
76 1539.119150 1991.811287
77 1490.972719 1748.096323
78 3866.076817 2080.286606
79 1791.228944 1677.206603

0 259.464953 3124.465383
1 2612.375211 265.012115
2 632.240816 3593.389509
3 4796.427127 1895.624853
4 3608.475190 234.152958
5 933.291693 306.438450
6 519.649417 256.653739
7 2907.714206 3050.743523
8 591.037364 1374.798152
9 5425.353296 188.740097
10 3172.071720 1541.089955
11 4269.217381 2001.851549
12 132.521399 3533.385097
13 5113.238558 270.482117
14 3626.304508 2993.329782
15 3767.348274 1106.755586
16 3899.561866 3699.895347
17 1751.381542 3732.762942
18 4150.022943 2904.724347
19 3361.136683 3809.548142
20 3065.376164 3175.501541
21 673.753041 852.036594
22 3824.109909 3195.336649
23 399.377848 3830.945142
24 2420.886958 1192.122078
25 4903.380547 935.602260
26 5419.111030 352.584294
27 5023.566598 1410.305185
28 2442.800576 3454.399069
29 920.989336 606.973924
30 59.501926 3741.525956
31 2135.902792 867.447597
32 996.480628 2417.055220
33 4877.500840 3615.508220
34 3492.136246 784.292961
35 2151.053963 2142.115679
36 4938.573942 3334.517081
37 4045.960182 29.757456
38 4411.243642 480.970206
39 2890.305794 3632.297251
40 833.774073 2918.984054
41 1000.222944 74.265941
42 3786.288173 2387.654543
43 3711.738806 2669.607676
44 438.552479 1197.376347
45 2768.616885 1127.941849
46 3398.498411 304.843859
47 3439.695835 2332.843802
48 4514.156498 1329.399413
49 5151.606776 2813.926979
50 4538.923273 3247.885016
51 2047.302440 2479.348546
52 2124.181508 155.407139
53 556.452318 3009.001672
54 2560.588902 2078.156011
55 522.683278 1863.474037
56 371.876843 849.019507
57 2992.572723 2779.141469
58 1382.201189 2536.061639
59 901.959672 1923.650713
60 1804.349298 3510.216467
61 1088.533386 2912.885715
62 1306.779658 2240.934095
63 2889.590688 2210.007889
64 3627.358691 3774.865684
65 5198.354953 661.444074
66 3952.804028 1738.644990
67 1633.298186 934.148417
68 257.806085 2683.584659
69 343.511518 2358.611385
70 1651.070221 3377.777901
71 4809.763618 2753.676992
72 3291.831255 754.829816
73 4646.053388 256.943391
74 2028.471071 503.953459
75 1361.435754 238.316039
76 1539.783157 1991.745926
77 1491.282513 1747.315429
78 3866.312627 2079.899934
79 1791.358053 1676.906787

0 259.245997 3124.523341
1 2612.390925 265.285655
2 632.099101 3593.521241
3 4796.317718 1895.763956
4 3608.130543 234.053669
5 933.109664 306.396711
6 519.504267 256.537946
7 2907.577271 3050.857209
8 590.964433 1374.666446
9 5425.465114 188.699958
10 3172.089015 1541.300735
11 4269.153446 2001.971299
12 132.314611 3533.427921
13 5113.225236 270.345932
14 3626.186699 2993.294380
15 3767.395249 1106.914579
16 3899.453317 3700.163818
17 1751.425281 3733.079554
18 4149.756115 2905.052084
19 3360.947134 3809.647311
20 3065.440683 3175.669944
21 673.850002 852.261652
22 3824.026238 3195.420902
23 399.297117 3830.924809
24 2420.829588 1192.325509
25 4903.357760 935.766971
26 5419.273819 352.709769
27 5023.530404 1410.396253
28 2442.934679 3454.375437
29 920.816211 606.883659
30 59.212902 3741.697926
31 2135.591650 867.596837
32 996.409423 2417.039875
33 4877.406112 3615.455024
34 3492.053052 784.214105
35 2150.657153 2142.394942
36 4938.382093 3334.714206
37 4045.953509 29.957844
38 4411.312575 481.178080
39 2890.341677 3632.179711
40 833.665084 2919.253284
41 1000.362358 74.324540
42 3786.362712 2387.871409
43 3711.637361 2669.432934
44 438.570193 1197.530268
45 2768.446105 1128.113636
46 3398.196495 304.911793
47 3439.571278 2333.128162
48 4514.180730 1329.351191
49 5151.381057 2814.191944
50 4538.812112 3248.258946
51 2047.080893 2479.548751
52 2124.331168 155.459243
53 556.281033 3009.242810
54 2560.660620 2078.113327
55 522.677871 1863.392094
56 371.875834 848.982676
57 2992.552551 2779.275544
58 1381.983128 2536.246949
59 901.620349 1923.926513
60 1804.437295 3510.455050
61 1088.372719 2913.158389
62 1306.495941 2241.026398
63 2889.342524 2209.964797
64 3627.033683 3775.115704
65 5198.232513 661.588142
66 3952.633880 1738.865949
67 1633.352860 934.198530
68 257.812020 2683.586397
69 343.633950 2358.833196
70 1650.797007 3377.859464
71 4809.861519 2753.780451
72 3291.669497 755.027756
73 4646.192406 257.078408
74 2028.470823 503.999976
75 1361.162537 238.227009
76 1539.625838 1991.887361
77 1491.154578 1747.243345
78 3866.286378 2079.845718
79 1791.260195 1676.943973

0 258.275969 3125.161797
1 2612.815469 265.747608
2 630.706549 3593.129223
3 4796.265711 1895.913915
4 3608.200378 235.402726
5 932.673472 306.522903
6 518.110911 257.325049
7 2907.538458 3051.736064
8 590.848889 1376.069190
9 5424.881419 189.605535
10 3171.786053 1540.808523
11 4268.751852 2003.081087
12 131.382118 3533.614636
13 5112.802151 271.656918
14 3625.472744 2993.908760
15 3766.942208 1108.384243
16 3899.524044 3700.859237
17 1750.710775 3733.154037
18 4150.171106 2904.711762
19 3359.716349 3810.486888
20 3064.708284 3176.461391
21 673.184488 852.839521
22 3822.999271 3195.723304
23 399.179933 3830.280702
24 2421.125526 1192.499677
25 4902.874311 936.395061
26 5418.622369 353.466460
27 5023.643529 1411.273681
28 2442.360139 3453.684129
29 920.906880 607.826998
30 58.453853 3742.109524
31 2135.543632 867.656252
32 995.957972 2416.915893
33 4877.276541 3615.173456
34 3490.879984 785.467064
35 2151.128955 2142.752751
36 4937.533337 3335.170875
37 4046.457381 30.859436
38 4411.179400 482.020702
39 2889.685037 3633.061567
40 833.393665 2919.141783
41 999.382533 74.890757
42 3786.178242 2387.742175
43 3710.851796 2670.564168
44 437.738731 1198.079014
45 2767.803298 1129.112906
46 3397.667632 305.151431
47 3438.288920 2333.915298
48 4513.668820 1330.626339
49 5151.392788 2814.875077
50 4537.893404 3248.315052
51 2046.703951 2479.280548
52 2122.984956 156.835433
53 556.517627 3009.258350
54 2559.764935 2077.909527
55 522.602640 1864.523762
56 371.445405 849.212929
57 2991.765925 2780.360001
58 1381.151473 2536.350921
59 901.609124 1924.320475
60 1803.682682 3510.774453
61 1088.053927 2913.349101
62 1306.798814 2241.296588
63 2889.513650 2210.660565
64 3627.015266 3775.333041
65 5197.580055 662.380816
66 3951.852654 1738.629264
67 1632.623675 934.758272
68 257.173175 2684.508422
69 342.588461 2358.498958
70 1650.415046 3377.940215
71 4808.542681 2754.937078
72 3291.258372 755.619153
73 4644.981383 257.425787
74 2028.217591 504.741966
75 1359.988970 238.769880
76 1539.411319 1992.049136
77 1490.723481 1748.228156
78 3866.372864 2080.263423
79 1791.669394 1677.548113

0 258.615818 3124.289302
1 2612.781077 265.509095
2 632.188886 3593.399674
3 4796.004666 1895.676449
4 3608.266938 234.524991
5 932.669934 306.602564
6 519.179318 256.615884
7 2907.864670 3051.256220
8 591.293905 1375.270622
9 5425.638590 189.233613
10 3172.236000 1541.030646
11 4268.826668 2002.028689
12 132.121534 3533.307887
13 5113.172492 270.796756
14 3626.456038 2992.937644
15 3767.260909 1107.266846
16 3899.785510 3700.651616
17 1751.492006 3733.388388
18 4149.821696 2904.821892
19 3360.591960 3809.770479
20 3065.517293 3175.413011
21 674.022963 852.590377
22 3823.441153 3194.873962
23 399.139028 3830.745064
24 2420.412142 1192.646524
25 4903.071813 935.798421
26 5419.327455 352.609788
27 5023.274929 1410.736937
28 2443.032557 3454.096105
29 921.216198 606.734643
30 58.515681 3742.039233
31 2135.491517 867.488253
32 996.579004 2417.086191
33 4877.068102 3615.230761
34 3491.545805 784.411816
35 2150.505657 2142.813738
36 4938.139217 3334.476797
37 4046.224431 30.075326
38 4411.331492 481.186927
39 2890.508307 3632.347440
40 833.544600 2919.460439
41 1000.224463 74.487744
42 3786.424033 2387.733725
43 3711.736913 2669.813697
44 438.672565 1197.706113
45 2768.177387 1128.510610
46 3397.619967 305.227247
47 3439.573053 2333.284411
48 4514.426315 1329.519444
49 5150.797807 2814.574097
50 4539.094626 3248.359269
51 2046.717707 2479.186593
52 2124.020527 155.593595
53 556.012372 3009.534413
54 2560.579980 2077.775005
55 523.114560 1863.464739
56 371.899374 849.112188
57 2992.513900 2779.571607
58 1381.443204 2536.612354
59 901.255879 1924.276338
60 1804.271718 3510.367851
61 1088.077995 2913.306417
62 1306.468281 2241.291881
63 2889.529488 2210.343601
64 3626.394848 3775.406836
65 5198.337153 661.744785
66 3952.216954 1738.940998
67 1633.400638 934.255312
68 258.020244 2683.556686
69 343.921057 2358.560574
70 1650.321073 3377.975648
71 4809.349365 2754.009639
72 3291.331404 755.288064
73 4646.157754 257.289250
74 2028.600355 504.509582
75 1360.645176 238.194715
76 1540.061879 1992.200309
77 1490.904746 1746.959405
78 3866.433124 2080.063079
79 1791.461976 1677.120637

0 258.012070 3124.247458
1 2612.650316 265.736109
2 632.371103 3593.715194
3 4795.198554 1895.757879
4 3608.056355 234.839355
5 932.029108 307.172991
6 519.013750 256.902448
7 2907.901721 3051.861717
8 591.241574 1375.771715
9 5425.599455 189.890289
10 3172.009647 1541.139634
11 4268.227692 2002.105004
12 131.876371 3533.463095
13 5112.895267 271.249458
14 3626.666421 2992.720900
15 3766.894234 1107.547420
16 3899.727984 3701.330796
17 1751.437067 3734.117784
18 4149.525368 2904.958782
19 3360.301782 3810.116931
20 3065.483457 3175.218011
21 673.987343 853.111060
22 3822.869482 3194.708837
23 398.731532 3831.091993
24 2419.574777 1193.078379
25 4902.532192 936.019467
26 5418.918573 352.575709
27 5022.583508 1411.223081
28 2442.935524 3454.356852
29 921.284981 606.492567
30 57.785055 3742.689811
31 2135.069771 867.684094
32 996.550065 2417.583204
33 4876.417735 3615.613201
34 3490.985398 784.522644
35 2149.742475 2143.380339
36 4937.829965 3334.427447
37 4045.995370 30.197670
38 4410.918492 481.243961
39 2890.558357 3632.673497
40 833.037172 2919.962314
41 999.891907 74.935184
42 3785.986126 2388.043595
43 3711.854379 2670.304772
44 438.836855 1198.177789
45 2767.633995 1129.069756
46 3396.937304 305.809889
47 3439.567989 2333.378057
48 4514.514055 1329.547138
49 5149.952085 2814.974891
50 4539.292601 3248.777056
51 2046.135271 2479.248412
52 2123.648383 155.638160
53 555.224011 3010.087907
54 2560.409121 2077.744749
55 523.189851 1863.665895
56 371.795569 849.494387
57 2992.314895 2779.896997
58 1380.786688 2537.252127
59 900.555037 1924.952125
60 1804.035158 3510.292895
61 1087.476606 2913.703539
62 1305.999819 2241.827389
63 2889.450202 2210.961807
64 3625.548592 3775.947476
65 5198.525004 661.981918
66 3951.585268 1739.489510
67 1633.393452 934.828016
68 258.032901 2683.515655
69 344.206659 2358.660962
70 1649.571329 3378.253458
71 4808.815674 2754.185317
72 3290.616953 755.777745
73 4646.036890 257.769835
74 2028.372259 505.194333
75 1360.171639 238.283452
76 1540.151514 1992.892789
77 1490.434108 1746.673611
78 3866.262267 2080.673125
79 1791.057050 1677.337176

0 258.012070 3124.247458
1 2612.650316 265.736109
2 632.371103 3593.715194
3 4795.198554 1895.757879
4 3608.056355 234.839355
5 932.029108 307.172991
6 519.013750 256.902448
7 2907.901721 3051.861717
8 591.241574 1375.771715
9 5425.599455 189.890289
10 3172.009647 1541.139634
11 4268.227692 2002.105004
12 131.876371 3533.463095
13 5112.895267 271.249458
14 3626.666421 2992.720900
15 3766.894234 1107.547420
16 3899.727984 3701.330796
17 1751.437067 3734.117784
18 4149.525368 2904.958782
19 3360.301782 3810.116931
20 3065.483457 3175.218011
21 673.987343 853.111060
22 3822.869482 3194.708837
23 398.731532 3831.091993
24 2419.574777 1193.078379
25 4902.532192 936.019467
26 5418.918573 352.575709
27 5022.583508 1411.223081
28 2442.935524 3454.356852
29 921.284981 606.492567
30 57.785055 3742.689811
31 2135.069771 867.684094
32 996.550065 2417.583204
33 4876.417735 3615.613201
34 3490.985398 784.522644
35 2149.742475 2143.380339
36 4937.829965 3334.427447
