39 4609.235465 411.137431
40 1897.265627 919.060377
41 636.722818 1876.790882
42 1755.960285 3390.902803
43 3876.696813 1557.105590
44 3118.019254 3907.000000
45 2107.593315 3482.616763
46 604.747164 1152.738240
47 3247.663971 3729.067762
48 2721.369826 2340.403464
49 4065.967978 3907.000000
50 4710.757180 837.877327
51 4174.162778 69.795181
52 467.876668 2461.039354
53 5057.805569 3740.174198
54 3415.392875 550.772787
55 361.805178 1649.685192
56 3046.181779 3884.377227
57 316.934078 2371.199358
58 521.403828 3637.413031
59 114.201958 2658.448905
60 4713.979367 2264.388708
61 546.065911 2811.233187
62 1320.220405 2273.020459
63 89.138198 1220.024384
64 216.575717 3366.423256
65 3023.480458 3403.649044
66 3625.666896 1931.641646
67 320.800206 1684.555967
68 2887.550680 42.615609
69 1129.355267 364.835942
70 1789.062835 3285.667269
71 3880.783685 3831.382167
72 4559.098818 1451.422483
73 4459.104531 3403.277753
74 1885.851769 106.030734
75 3392.680108 1978.495935
76 1415.224428 2322.296565
77 4970.320512 110.927090
78 4452.232224 3576.076287
79 2258.737764 473.764359
0 4518.856303 3907.000000
1 2007.468906 3209.460789
2 5457.000000 0.000000
3 1474.674505 2814.146803
4 4966.723651 3130.772704
5 3625.732804 3907.000000
6 466.523820 1434.558974
7 5140.337911 2780.727638
8 3677.881800 2770.478423
9 0.000000 3152.448500
10 4591.991783 2798.091446
11 2418.291382 1808.325839
12 576.792624 1737.478109
13 2964.538688 2263.809874
14 1640.437735 227.601375
15 5144.268026 643.229410
16 4775.523820 3408.775660
17 3827.081883 3907.000000
18 1591.356746 3090.058088
19 1581.195276 1231.044149
20 505.619518 3738.653596
21 4337.525355 3907.000000
22 421.067466 234.206450
23 812.594262 3222.440354
24 4421.867129 253.276404
25 5457.000000 0.000000
26 4760.831041 0.000000
27 2204.053340 855.671061
28 2532.208173 3907.000000
29 1715.984520 2433.068034
30 280.079243 598.881094
31 3056.325583 3058.683420
32 3702.157033 3282.858457
33 4103.607914 289.960765
34 3781.458557 487.520653
35 461.319808 1712.616649
36 5304.595367 1427.925427
37 4841.802172 2343.873214
38 5457.000000 0.000000
39 4994.321909 396.454549
40 1917.808884 1292.553387
41 1071.106154 1071.145958
42 2739.744739 3611.905547
43 1966.398787 2011.745905
44 2147.962656 3907.000000
45 1359.413999 3546.120351
46 592.663170 1396.218179
47 3477.124980 3907.000000
48 2805.010333 1232.394645
49 3269.867102 3865.930758
50 5166.975501 578.393920
51 4289.898880 0.000000
52 1429.235808 996.683412
53 5279.062242 1667.153051
54 1805.735377 643.937855
55 348.928771 2632.580650
56 3783.198309 3907.000000
57 417.710036 2185.858339
58 768.870339 3763.719266
59 29.530787 3907.000000
60 5216.503892 2253.281283
61 142.909372 2893.808136
62 1454.932275 1337.835826
63 0.000000 1407.347247
64 640.626205 2751.891500
65 2769.625981 3907.000000
66 3526.406840 3907.000000
67 400.687459 1857.223230
68 2723.286659 4.437868
69 1515.122911 189.796131
70 1047.944947 3651.482169
71 2085.130643 3907.000000
72 3770.622649 1915.929040
73 4301.264136 2793.009719
74 2727.098470 0.000000
75 1491.391543 1886.040533
76 1583.060314 2338.766920
77 3912.387709 420.868899
78 4910.702457 3264.970158
79 3652.796976 474.539142
0 2983.255990 3175.491532
1 809.955838 3655.626478
2 5457.000000 0.000000
3 3311.814334 0.000000
4 5137.093211 2997.304136
5 4498.690784 3181.717548
6 81.832039 2605.120572
7 5320.528890 1114.007006
8 4448.446069 1938.975574
9 0.000000 3328.344967
10 4373.718714 3258.126882
11 970.033083 2524.945246
12 470.935667 1380.451638
13 4095.976799 1510.780730
14 1045.163538 412.936366
15 4982.212443 434.666832
16 4935.496797 3201.526921
17 1988.063059 3907.000000
18 2164.454086 3862.262168
19 788.716889 2041.243711
20 161.450135 3791.393628
21 4280.046922 3907.000000
22 1122.662944 464.292971
23 1240.345138 3505.975525
24 3991.438512 57.443582
25 5267.115816 1779.082748
26 5139.951646 196.563892
27 4271.862511 1.327967
28 3602.300247 3113.287990
29 2808.955689 3184.918527
30 247.688936 314.731342
31 4128.331710 2118.083389
32 4689.777482 1555.338163
33 4568.733417 215.999650
34 4138.184261 236.118196
35 708.907939 2535.077235
36 5131.115649 3053.309737
37 4820.186645 2169.978912
38 5345.374079 986.687654
39 5130.487894 1182.896516
40 1027.414583 2799.633198
41 639.148325 2579.477960
42 1438.017080 3634.772766
43 3092.011921 825.362889
44 3897.429990 3907.000000
45 1784.822601 3435.532325
46 261.944878 1806.397093
47 1412.761899 3907.000000
48 1202.709422 237.819882
49 4260.707460 0.000000
50 5262.719659 1303.617236
51 3775.374562 306.991765
52 1117.314584 1997.732058
53 5373.660657 780.831682
54 187.862076 804.088199
55 523.475717 1410.801910
56 2828.718662 3898.888309
57 598.849426 1901.464873
58 380.087910 3876.574883
59 504.794576 3907.000000
60 4244.942395 2641.545359
61 807.377311 3080.411807
62 1782.524387 2548.233201
63 230.191876 2326.041734
64 495.108665 3139.066124
65 1114.059943 3907.000000
66 2156.178062 3907.000000
67 541.292016 1006.142952
68 1044.702981 114.224423
69 2235.149410 36.826204
70 1307.493742 3810.080110
71 245.777163 3907.000000
72 1881.183859 2750.534641
73 3734.270788 2493.647813
74 1349.980385 0.000000
75 2896.598263 924.271922
76 1846.696503 3106.365553
77 4233.730766 351.329753
78 5006.790219 2692.942186
79 1982.113660 457.213644
0 1962.286514 2393.210601
1 795.637784 3618.490525
2 5306.265684 1412.275715
3 4709.604178 918.396642
4 4734.153718 3907.000000
5 4484.511327 3132.799339
6 575.329266 2931.498199
7 5306.457491 1276.210931
8 5148.938794 325.187632
9 632.358290 3830.415441
10 3964.796210 3519.468608
11 997.795198 2255.783407
12 945.304115 1549.488669
13 4414.244232 1902.912004
14 1255.966896 565.996745
15 4935.781444 295.797756
16 4856.804986 3253.937592
17 761.986809 3626.610793
18 1900.133810 2117.787500
19 335.455431 1817.548937
20 671.779549 3770.090700
21 4275.781367 1778.649081
22 2145.470544 481.795258
23 1048.463643 3752.489305
24 3846.356557 341.559099
25 5123.235441 3127.141806
26 4128.738755 1841.574945
27 4144.057188 866.699723
28 5021.386794 1963.657932
29 3063.910341 2941.574093
30 473.150095 121.773816
31 4680.106687 2710.961281
32 4611.201990 2707.282451
33 5261.602275 30.950834
34 5294.953972 82.544472
35 641.128018 3531.986199
36 4866.792103 3121.760464
37 4432.472828 3287.322343
38 5152.913917 984.850737
39 4722.339704 1053.174484
40 932.650848 2454.496924
41 205.831929 3263.779553
42 549.149716 3411.587772
43 5029.048168 369.504327
44 4709.045349 3297.524519
45 2583.817039 3359.557353
46 274.820204 1612.221610
47 1303.769352 3577.761556
48 1167.199780 1561.217217
49 5017.362023 744.760978
50 4752.181637 1446.187836
51 3598.763602 640.063870
52 140.007992 3493.973624
53 5126.595708 3043.842772
54 2048.938293 729.586521
55 557.218809 494.750903
56 1972.499095 3760.154353
57 518.757638 2054.161173
58 163.149246 3733.987996
59 660.895518 2261.534239
60 3587.675030 2572.609577
61 1315.559156 3022.672161
62 1689.597894 3397.217516
63 509.842637 2250.193874
64 64.145756 3762.318058
65 1392.172329 2550.842834
66 2086.999184 2197.116493
67 478.071569 782.720289
68 1273.049863 169.423331
69 1937.351033 246.135021
70 2079.498337 3393.256677
71 2308.273113 3606.734541
72 2517.034744 2373.589255
73 3825.636812 3080.969415
74 601.184760 223.308626
75 4837.721049 965.971219
76 1709.437708 3137.233949
77 5309.456117 35.939283
78 4528.172124 2884.522723
79 676.377605 452.729498
0 4483.409029 3794.603663
1 2271.070321 3094.086345
2 5395.608210 575.198379
3 1719.560752 3907.000000
4 4743.666069 3222.554812
5 3378.734251 3825.106123
6 764.750165 1288.969898
7 5090.099657 3245.939641
8 3830.361306 2222.211716
9 271.141697 3343.018290
10 4461.794152 2797.762758
11 2760.861368 1475.794830
12 819.663891 1919.201401
13 2813.448250 2762.883738
14 1910.904139 242.758103
15 5169.188480 643.407918
16 4692.755656 3536.757968
17 3655.408336 3789.256946
18 1302.993347 2170.971972
19 1542.553727 893.684506
20 810.154964 3713.480699
21 4352.313372 2812.431374
22 690.247724 173.074891
23 599.785853 3268.764253
24 4476.680307 417.077110
25 5456.661712 3.169525
26 4233.141950 623.484118
27 1689.707107 1455.462376
28 2934.578750 3324.437799
29 1522.194867 2114.337268
30 392.022398 569.672247
31 3045.181362 3657.103367
32 3424.732908 3907.000000
33 4310.618444 221.947777
34 4232.157006 476.557393
35 358.566667 1976.907410
36 5233.543582 891.310182
37 4665.276684 2899.216660
38 5418.683779 0.000000
39 4777.348299 192.904477
40 2116.744026 752.599370
41 972.313181 1067.305297
42 2606.257810 3502.283272
43 2593.698546 2087.399985
44 2159.168301 2443.147748
45 1613.496941 3541.939354
46 678.844901 1187.548523
47 3887.688546 3755.767895
48 3162.510763 2022.339524
49 3397.993407 3907.000000
50 4923.128639 510.594451
51 4353.998486 33.477315
52 1050.988529 1445.215274
53 5149.511502 2780.568144
54 2988.289083 563.156482
55 314.858392 2475.732580
56 3654.429566 3864.842993
57 327.765728 2338.861434
58 751.065720 3675.115480
59 0.000000 3003.317560
60 5198.950187 2121.276204
61 182.539578 2812.783467
62 1316.772346 1471.901018
63 38.753103 1108.182908
64 475.774647 2947.579053
65 3296.103591 3379.725550
66 3887.152529 2406.040845
67 330.734418 1977.375352
68 3218.271986 0.000000
69 1168.522353 313.498707
70 1336.847241 3434.813211
71 3411.232424 3806.294958
72 4584.394584 1504.500510
73 4506.525377 3150.426599
74 2678.778828 95.610491
75 2047.845029 2158.145624
76 1443.289275 2149.413619
77 4333.983908 291.339265
78 4669.361671 3536.712396
79 3415.482045 477.489287
0 3660.091050 3244.511073
1 1934.987798 3207.444770
2 5309.866880 1378.535011
3 2375.284668 3805.358607
4 4734.540036 3029.491806
5 3748.791821 3907.000000
6 769.159876 1751.915383
7 5147.284812 2762.604522
8 4129.081957 1750.297902
9 641.915220 3463.115560
10 4320.212957 3010.402709
11 2352.698034 1774.352677
12 852.392056 1775.497334
13 3294.563160 2174.895179
14 1659.409436 354.639973
15 5090.605605 516.926886
16 4756.709260 3322.174494
17 3039.845039 3626.877933
18 1535.031033 1978.828978
19 1285.744197 1238.205945
20 806.606905 3735.477942
21 4324.601330 1742.102181
22 1150.014345 288.235198
23 773.273058 3390.712885
24 4266.718405 432.693988
25 5317.794320 1304.260415
26 4134.107554 1161.737801
27 2216.018417 1309.518399
28 3453.600534 3621.023163
29 2048.610805 2397.904809
30 410.954435 477.338494
31 3486.176773 3148.301097
32 3745.195168 3907.000000
33 4554.995209 174.733782
34 4493.243645 376.571343
35 463.382955 2368.518544
36 5118.164053 420.861075
37 4615.976850 2994.329856
38 5289.952433 0.000000
39 4755.471635 294.603865
40 1735.341042 1245.098153
41 783.633377 1518.386964
42 2175.099977 3483.703789
43 3201.464742 1643.270350
44 2665.562958 2972.190276
45 1891.814463 3484.285342
46 571.379661 1353.091408
47 3312.361976 3554.521983
48 2675.256302 2051.752737
49 3767.773356 3907.000000
50 4844.818495 647.226868
51 4102.217768 310.202733
52 826.996523 1969.769850
53 5127.843870 3048.690082
54 2904.479849 627.430570
55 397.652716 2040.388500
56 3125.437575 3786.216708
57 400.976854 2227.311329
58 629.691056 3680.633953
59 198.967709 1876.351527
60 4648.721191 2257.522077
61 564.480575 2893.544502
62 1457.990627 1877.231975
63 249.139150 1518.595888
64 374.445158 3151.560814
65 2800.346360 2629.135286
66 3253.685722 774.519009
67 387.655439 1619.437034
68 2749.794885 56.664764
69 1465.197454 319.873590
70 1536.914555 3391.045415
71 3290.897830 3653.201446
72 3869.621513 1830.213083
73 4259.997823 3090.364603
74 2235.018031 226.436298
75 2762.184564 1791.579275
76 1547.362616 2455.731692
77 4573.488414 229.067734
78 4629.588256 3245.708419
79 2810.612727 467.829461
0 1460.838742 2001.713745
1 671.977352 3655.165634
2 5218.492781 2234.646769
3 4888.590230 1271.395387
4 4735.571320 3488.316008
5 4727.719798 3907.000000
6 606.943433 3174.133858
7 5335.345397 1060.048546
8 5237.669923 161.465653
9 1015.888966 3868.305166
10 3898.095568 3634.555979
11 839.558075 2485.011199
12 947.760372 1436.644768
13 4689.548433 1316.245276
14 1064.030112 637.622442
15 4883.945795 209.875642
16 4907.220105 3034.609550
17 610.096047 3459.375367
18 2081.466365 1934.213672
19 270.005997 2074.319416
20 681.433325 3787.045683
21 4256.381292 683.129663
22 2403.459210 566.004575
23 1183.920637 3801.046751
24 3711.682123 369.713050
25 5018.212461 3907.000000
26 4052.385110 2230.624087
27 4313.149013 777.019600
28 5211.727048 2298.036986
29 3411.332329 3140.762726
30 474.208421 102.009307
31 4890.116221 2236.709559
32 4775.908835 3238.607009
33 5357.039303 15.502229
34 5374.834910 40.913986
35 719.197873 3681.588735
36 4800.919326 2053.209051
37 4428.124956 3298.797717
38 5047.548626 884.138868
39 4717.247760 1010.475995
40 691.932551 2742.182857
41 135.778517 3365.938776
42 449.373731 3412.776985
43 5245.694102 170.021595
44 4803.160814 3814.676912
45 2716.154454 3325.368708
46 221.150899 1741.870610
47 1105.924167 3366.602026
48 958.098077 1656.324441
49 5132.625010 3039.168067
50 4700.914812 1420.605330
51 3437.407810 859.925900
52 70.889494 3697.099462
53 5109.461498 3256.194071
54 2082.327543 779.807815
55 612.128919 376.119618
56 1669.663784 3684.970311
57 576.738317 1965.218134
58 135.934525 3732.409571
59 803.394610 1019.327688
60 3235.318092 2655.019841
61 1556.051330 3083.661349
62 1795.713998 3492.251543
63 675.382098 2541.892604
64 32.377187 3836.372630
65 1143.878316 1800.661044
66 1650.805942 198.566137
67 522.409568 578.843341
68 1069.374067 207.117301
69 2166.734878 262.417948
70 2159.467415 3357.390557
71 2322.725732 3459.485773
72 2011.277776 2621.279644
73 3647.175026 3001.210795
74 485.405359 358.754208
75 5117.154307 742.411962
76 1791.879908 3323.835000
77 5382.208860 18.410407
78 4520.054581 2640.916210
79 507.838008 446.438439
0 3120.502228 3214.985765
1 1075.760912 3542.877628
2 5447.405277 89.895882
3 3516.645050 614.129255
4 4931.429550 3627.647372
5 4184.989504 3027.846355
6 338.739240 2398.910119
7 5266.682381 1591.128021
8 4575.099284 1473.199765
9 28.189422 3494.796425
10 4273.338199 3222.080278
11 1315.567957 2139.051339
12 694.840459 1586.744935
13 3870.867626 2203.550100
14 1363.659203 401.534256
15 5020.640067 465.235596
16 4841.850733 3404.441643
17 1841.768983 3892.340232
18 1834.950601 3104.780016
19 757.760105 1641.407943
20 433.063293 3761.932472
21 4300.702088 3673.612160
22 1286.320032 380.940523
23 997.838213 3536.372278
24 4085.923981 194.853526
25 5304.779891 1426.196563
26 4688.492137 620.152205
27 3778.706327 576.506734
28 3927.132026 2766.012737
29 2512.254833 2824.972773
30 351.416191 287.740775
31 4059.948781 2848.214272
32 4383.909717 2145.487167
33 4734.494256 156.955214
34 4534.582971 236.999483
35 587.846317 2740.852177
36 5083.314935 3493.399907
37 4654.593765 2685.582116
38 5348.214810 920.694441
39 4932.863484 1037.091447
40 1288.920625 2215.195837
41 564.376234 2574.964484
42 1318.584787 3531.699001
43 3617.478343 946.628835
44 3912.700867 3146.590591
45 1979.060141 3442.082816
46 357.215935 1568.101209
47 1821.846404 3901.038949
48 1580.436825 908.324840
49 4358.474783 462.114468
50 5056.222718 1265.921763
51 3887.611792 255.921833
52 785.237493 2358.453010
53 5259.360183 1803.092719
54 1233.255664 712.413512
55 473.554729 1283.400264
56 2812.094750 3890.608109
57 498.891932 2072.531710
58 363.972053 3796.229755
59 411.885235 3907.000000
60 4348.291403 2493.025451
61 763.783061 2982.661817
62 1617.329854 2667.255329
63 207.290393 1950.349309
64 350.638322 3301.282126
65 1664.297983 3815.385168
66 2639.074868 3907.000000
67 461.447660 1181.543907
68 1545.126949 96.167939
69 1834.747038 141.767104
70 1551.436569 3625.956874
71 1426.551481 3873.663566
72 2801.500879 2284.079273
73 3982.732981 2852.701804
74 1314.718060 10.325105
75 3336.978025 1245.941630
76 1689.393349 2872.064705
77 4605.059608 235.932028
78 4786.473761 3032.682856
79 1784.725808 464.101526
0 3917.852121 3642.256483
1 1571.535465 3366.165231
2 5457.000000 0.000000
3 2523.084805 1771.519548
4 4929.635460 3357.555589
5 3833.412601 3128.461051
6 414.187067 1863.944751
7 5194.794502 2251.638336
8 4139.389750 2086.100160
9 0.000000 3338.378398
10 4431.863785 2989.704582
11 1908.512987 1891.070884
12 658.211581 1704.674696
13 3353.443037 2437.746028
14 1570.086767 300.695408
15 5095.970471 573.363904
16 4789.516243 3479.223864
17 2806.702114 3907.000000
18 1645.350811 3073.582609
19 1161.504484 1347.800159
20 489.431654 3744.168984
21 4324.690513 3869.226347
22 827.480208 282.522115
23 854.652132 3378.487861
24 4287.019576 227.635620
25 5406.254874 475.446541
26 4700.991181 269.506841
27 2945.949084 782.472339
28 3248.727607 3085.410187
29 2023.023809 2557.811094
30 326.561901 437.700197
31 3526.436041 3130.353085
32 3994.111422 2537.889156
33 4427.108988 218.452498
34 4194.002572 365.876426
35 497.615973 2235.609913
36 5201.175636 2396.896381
37 4729.992101 2565.553467
38 5426.482056 285.931908
39 4945.638278 729.353993
40 1669.749306 1654.918221
41 814.999540 1836.491580
42 2006.196936 3560.351389
43 2829.291251 1511.443877
44 3055.429956 2904.841927
45 1670.260541 3500.585384
46 490.196816 1433.483336
47 2692.080015 3907.000000
48 2246.183727 1099.250447
49 3823.220307 1284.235514
50 5103.404408 944.174723
51 4128.233389 75.834070
52 1077.272647 1695.870755
53 5263.406619 1742.595555
54 1591.030638 659.277651
55 396.501901 1939.767801
56 3344.267502 3907.000000
57 436.290726 2163.804487
58 561.192286 3774.315782
59 183.376479 3907.000000
60 4855.753642 2346.167830
61 406.151780 2917.238934
62 1499.656552 2024.375519
63 65.390748 1587.459708
64 482.802582 3037.386913
65 2298.741038 3907.000000
66 3209.814126 3907.000000
67 414.533598 1567.277928
68 2198.978443 41.574202
69 1591.058598 169.910256
70 1315.056256 3630.521621
71 1842.143173 3907.000000
72 3467.670379 2007.209766
73 4200.488259 2876.309307
74 2009.681986 0.000000
75 2433.615529 1633.055189
76 1604.470594 2552.530768
77 4292.594508 317.442955
78 4827.726801 3233.176869
79 2693.909835 470.678480
0 813.017963 1397.517296
1 810.605347 3575.933937
2 5071.116040 3615.464342
