37 4524.699480 1019.467091
38 1150.734893 460.562055
39 3087.421988 1359.464526
40 4136.427885 1546.668009
41 2307.556350 2811.563161
42 3634.080486 3888.736347
43 5109.167149 1833.901659
44 2890.484720 566.518337
45 873.676806 75.832229
46 4892.303094 2207.887283
47 5296.848906 989.155932
48 302.652125 2122.621064
49 914.270760 2410.878359
50 4592.109457 30.420226
51 2400.403459 3208.929277
52 3609.234208 2053.008983
53 912.029424 2921.229897
54 1675.907517 1249.164944
55 472.387610 3795.265005
56 2267.863802 3427.807578
57 2093.548201 3298.752616
58 1067.795067 1037.855298
59 811.253304 1489.719657
60 1382.862624 427.117259
61 3426.907549 2744.546093
62 101.567296 3756.241235
63 792.188624 3718.884458
64 299.536172 1496.837846
65 4449.625834 2778.117245
66 3478.253234 2361.093133
67 3757.556694 263.481799
68 5060.031843 3712.881460
69 5187.773612 1227.987276
70 519.872245 154.804778
71 4021.089694 218.457259
72 4375.682354 3597.587349
73 4288.326573 1624.431247
74 607.008879 866.176160
75 2522.649072 495.761122
76 3087.376054 3575.595308
77 1456.211585 12.441031
78 3999.614511 3709.566468
79 1595.592567 3536.917631

0 3934.006662 2005.370769
1 4845.766400 449.084088
2 2743.395983 3341.399258
3 1887.194841 1341.037955
4 4973.997793 1998.151474
5 4476.507362 312.063275
6 274.395922 2770.928918
7 3246.408424 547.944860
8 2249.939431 163.085070
9 2765.600337 1033.059143
10 2232.916837 730.886215
11 5015.169622 3552.717768
12 2279.888437 2491.922347
13 4891.885589 3152.291422
14 1816.600519 2321.566367
15 5225.511314 332.868892
16 3411.487978 1794.487310
17 5405.559847 479.528348
18 1952.934826 1053.491208
19 1503.484758 1444.872021
20 1336.705738 2056.862033
21 2924.378281 3839.351303
22 1798.017219 3304.392463
23 1196.585849 1957.991484
24 3373.501355 1213.225342
25 1532.040645 2740.818957
26 5403.137598 63.220063
27 153.706050 3466.405031
28 2258.735571 2009.969419
29 2633.146453 1790.422031
30 4007.139650 771.879243
31 2346.722073 1183.665455
32 1026.662325 293.744052
33 1719.956329 599.177364
34 4111.980968 2813.941428
35 1986.429667 3878.355336
36 3979.283746 2598.551471
37 4524.699480 1019.467091
38 1150.734893 460.562055
39 3087.421988 1359.464526
40 4136.427885 1546.668009
41 2307.556350 2811.563161
42 3634.080486 3888.736347
43 5109.167149 1833.901659
44 2890.484720 566.518337
45 873.676806 75.832229
46 4892.303094 2207.887283
47 5296.848906 989.155932
48 302.652125 2122.621064
49 914.270760 2410.878359
50 4592.109457 30.420226
51 2400.403459 3208.929277
52 3609.234208 2053.008983
53 912.029424 2921.229897
54 1675.907517 1249.164944
55 472.387610 3795.265005
56 2267.863802 3427.807578
57 2093.548201 3298.752616
58 1067.795067 1037.855298
59 811.253304 1489.719657
60 1382.862624 427.117259
61 3426.907549 2744.546093
62 101.567296 3756.241235
63 792.188624 3718.884458
64 299.536172 1496.837846
65 4449.625834 2778.117245
66 3478.253234 2361.093133
67 3757.556694 263.481799
68 5060.031843 3712.881460
69 5187.773612 1227.987276
70 519.872245 154.804778
71 4021.089694 218.457259
72 4375.682354 3597.587349
73 4288.326573 1624.431247
74 607.008879 866.176160
75 2522.649072 495.761122
76 3087.376054 3575.595308
77 1456.211585 12.441031
78 3999.614511 3709.566468
79 1595.592567 3536.917631

0 3933.428538 2006.093103
1 4845.234476 449.334568
2 2742.716097 3342.216038
3 1886.282744 1341.949295
4 4973.054069 1998.582912
5 4476.082339 312.521697
6 273.923653 2771.119278
7 3245.478660 547.962802
8 2249.557490 163.770189
9 2764.637850 1033.895820
10 2232.388085 731.454121
11 5014.511053 3552.735633
12 2279.771260 2491.986232
13 4891.055545 3153.035841
14 1815.743821 2322.341590
15 5224.843108 333.548255
16 3410.895388 1794.972373
17 5405.434268 479.705677
18 1952.640445 1054.188888
19 1502.716729 1445.129115
20 1336.683058 2057.663181
21 2924.319553 3839.409402
22 1797.631886 3304.426412
23 1196.184581 1958.651061
24 3373.456282 1214.086497
25 1531.086738 2741.046209
26 5402.508909 63.955909
27 153.388356 3466.795679
28 2258.714544 2010.577642
29 2632.520789 1791.207352
30 4006.992767 772.727201
31 2345.768349 1183.798560
32 1025.933869 294.515999
33 1719.459638 600.124475
34 4111.413239 2814.711145
35 1986.299245 3878.961476
36 3978.396126 2598.590987
37 4524.634744 1020.053582
38 1150.676287 460.701987
39 3087.196710 1359.783743
40 4135.610755 1547.432896
41 2307.183798 2811.965292
42 3633.697299 3889.111452
43 5108.750171 1834.508671
44 2890.403201 567.083580
45 872.818099 76.309461
46 4891.624645 2208.629942
47 5296.299865 989.612575
48 302.077559 2123.470885
49 913.714255 2411.332510
50 4591.844306 31.355315
51 2399.892481 3208.980593
52 3608.518746 2053.077723
53 911.645782 2922.152475
54 1675.471315 1249.467837
55 471.432184 3795.737466
56 2266.976060 3428.735147
57 2093.509895 3298.987709
58 1067.649762 1038.634418
59 810.651153 1490.199976
60 1382.781170 428.009876
61 3426.474822 2745.376363
62 101.074841 3756.844338
63 791.314385 3719.064712
64 299.087418 1497.152126
65 4449.115540 2778.729493
66 3477.488828 2361.981821
67 3757.405195 263.954241
68 5059.773805 3713.357517
69 5187.571851 1228.287838
70 519.447688 155.191780
71 4020.977163 218.563300
72 4374.953072 3597.928789
73 4287.777008 1625.114994
74 606.523230 866.194944
75 2522.212276 495.929794
76 3086.492336 3576.490196
77 1455.680307 13.105251
78 3999.414697 3709.635950
79 1595.246553 3537.436490

0 3932.642510 2007.116438
1 4844.352058 449.470209
2 2742.249733 3343.346070
3 1885.089148 1342.778113
4 4971.976175 1998.857698
5 4475.326529 313.219135
6 273.222534 2771.314415
7 3244.637856 548.410898
8 2248.919673 164.141967
9 2763.404591 1035.009901
10 2231.648463 732.009532
11 5013.609467 3553.147901
12 2279.449312 2492.548522
13 4890.066272 3153.866120
14 1814.801221 2322.832425
15 5224.376879 334.506566
16 3410.141702 1795.304390
17 5405.372416 479.828344
18 1952.567275 1054.789912
19 1501.661235 1445.459088
20 1336.612161 2058.457022
21 2924.375730 3839.949839
22 1797.360488 3304.619906
23 1195.540859 1959.050153
24 3373.389813 1215.008920
25 1530.419407 2741.577395
26 5401.795302 64.713997
27 152.732179 3467.619749
28 2258.105362 2010.960111
29 2631.532877 1791.990739
30 4006.568046 773.313671
31 2344.643498 1183.944187
32 1025.357318 295.121970
33 1718.860278 601.133383
34 4110.779579 2815.793863
35 1985.770985 3879.689470
36 3977.491057 2598.413373
37 4524.353297 1021.068912
38 1150.604966 461.296275
39 3086.776415 1360.161228
40 4134.582026 1548.418501
41 2306.430389 2812.351632
42 3633.080764 3889.814812
43 5108.361028 1835.380437
44 2890.363333 567.469118
45 871.950014 76.597075
46 4891.044340 2209.161104
47 5295.990548 990.412394
48 301.557747 2124.116696
49 913.364181 2411.839468
50 4591.221450 32.502278
51 2398.972312 3209.285994
52 3607.692440 2053.305165
53 911.290451 2922.887191
54 1675.400783 1249.612354
55 470.706881 3796.551930
56 2265.884787 3429.678435
57 2093.570244 3299.658803
58 1067.114359 1039.491757
59 810.020223 1490.835004
60 1382.494264 429.165555
61 3425.739551 2746.386914
62 100.811903 3757.787635
63 790.293186 3719.270928
64 291.763498 1499.526098
65 4448.805734 2779.245347
66 3476.396309 2362.860736
67 3757.094728 264.307714
68 5059.334686 3714.141905
69 5187.230924 1228.458524
70 518.570457 155.637804
71 4020.644955 219.047946
72 4373.934765 3598.143376
73 4286.897266 1625.746002
74 605.995002 866.405083
75 2521.893337 496.163145
76 3085.264202 3577.176886
77 1454.866414 13.641365
78 3998.938575 3710.117747
79 1594.620101 3538.119242

0 3931.701201 2008.145608
1 4843.580529 449.616579
2 2741.349152 3344.341064
3 1883.724208 1343.793180
4 4970.742875 1998.986393
5 4474.463708 314.113257
6 272.477553 2771.491124
7 3243.273584 548.401709
8 2248.687370 164.609013
9 2761.887828 1036.517833
10 2231.006140 732.604471
11 5012.944574 3552.942982
12 2279.485237 2492.929591
13 4888.748783 3154.791068
14 1813.347095 2323.403484
15 5223.918065 335.380812
16 3409.439799 1795.786183
17 5405.804523 479.651694
18 1952.639434 1055.587638
19 1500.302704 1445.366486
20 1336.956015 2059.751934
21 2924.450461 3840.343673
22 1797.185507 3304.362179
23 1195.183488 1959.832459
24 3373.893012 1215.959527
25 1529.123038 2741.861281
26 5401.197197 65.946012
27 152.243315 3468.077727
28 2258.064798 2011.368307
29 2630.635899 1793.234843
30 4006.455836 774.302574
31 2343.185430 1184.104024
32 1024.810977 296.190470
33 1718.245662 602.687918
34 4109.809748 2817.034699
35 1985.604750 3880.708712
36 3976.061370 2597.971741
37 4524.394768 1022.268535
38 1151.042619 461.334869
39 3086.837320 1360.442095
40 4133.611772 1549.669353
41 2306.021557 2812.774769
42 3632.696200 3890.520379
43 5108.234351 1836.032453
44 2890.799346 568.248824
45 871.012448 77.238240
46 4890.281687 2210.267483
47 5295.617618 991.182110
48 301.227503 2125.348912
49 912.753121 2412.346366
50 4591.129356 34.049490
51 2398.075990 3209.271569
52 3606.799413 2053.496880
53 911.142360 2924.038986
54 1675.200302 1249.908367
55 469.696905 3797.059987
56 2264.653964 3431.036690
57 2093.650311 3300.058511
58 1067.175337 1040.320696
59 809.441717 1491.510396
60 1382.340332 430.769029
61 3425.146853 2747.402024
62 100.542772 3758.533130
63 789.128112 3719.379603
64 284.172160 1501.443939
65 4448.653199 2779.919146
66 3475.396696 2364.196781
67 3756.925365 264.817995
68 5059.254199 3714.566056
69 5186.899103 1228.734133
70 517.705585 156.027082
71 4020.520152 219.205645
72 4373.012008 3598.470659
73 4286.300917 1626.846765
74 605.488521 866.070362
75 2521.619005 496.258853
76 3084.064249 3578.279213
77 1454.355842 14.177686
78 3998.734715 3709.967645
79 1594.396353 3538.530294

0 3931.701201 2008.145608
1 4843.580529 449.616579
2 2741.349152 3344.341064
3 1883.724208 1343.793180
4 4970.742875 1998.986393
5 4474.463708 314.113257
6 272.477553 2771.491124
7 3243.273584 548.401709
8 2248.687370 164.609013
9 2761.887828 1036.517833
10 2231.006140 732.604471
11 5012.944574 3552.942982
12 2279.485237 2492.929591
13 4888.748783 3154.791068
14 1813.347095 2323.403484
15 5223.918065 335.380812
16 3409.439799 1795.786183
17 5405.804523 479.651694
18 1952.639434 1055.587638
19 1500.302704 1445.366486
20 1336.956015 2059.751934
21 2924.450461 3840.343673
22 1797.185507 3304.362179
23 1195.183488 1959.832459
24 3373.893012 1215.959527
25 1529.123038 2741.861281
26 5401.197197 65.946012
27 152.243315 3468.077727
28 2258.064798 2011.368307
29 2630.635899 1793.234843
30 4006.455836 774.302574
31 2343.185430 1184.104024
32 1024.810977 296.190470
33 1718.245662 602.687918
34 4109.809748 2817.034699
35 1985.604750 3880.708712
36 3976.061370 2597.971741
37 4524.394768 1022.268535
38 1151.042619 461.334869
39 3086.837320 1360.442095
40 4133.611772 1549.669353
41 2306.021557 2812.774769
42 3632.696200 3890.520379
43 5108.234351 1836.032453
44 2890.799346 568.248824
45 871.012448 77.238240
46 4890.281687 2210.267483
47 5295.617618 991.182110
48 301.227503 2125.348912
49 912.753121 2412.346366
50 4591.129356 34.049490
51 2398.075990 3209.271569
52 3606.799413 2053.496880
53 911.142360 2924.038986
54 1675.200302 1249.908367
55 469.696905 3797.059987
56 2264.653964 3431.036690
57 2093.650311 3300.058511
58 1067.175337 1040.320696
59 809.441717 1491.510396
60 1382.340332 430.769029
61 3425.146853 2747.402024
62 100.542772 3758.533130
63 789.128112 3719.379603
64 284.172160 1501.443939
65 4448.653199 2779.919146
66 3475.396696 2364.196781
67 3756.925365 264.817995
68 5059.254199 3714.566056
69 5186.899103 1228.734133
70 517.705585 156.027082
71 4020.520152 219.205645
72 4373.012008 3598.470659
73 4286.300917 1626.846765
74 605.488521 866.070362
75 2521.619005 496.258853
76 3084.064249 3578.279213
77 1454.355842 14.177686
78 3998.734715 3709.967645
79 1594.396353 3538.530294

0 3931.701201 2008.145608
1 4843.580529 449.616579
2 2741.349152 3344.341064
3 1883.724208 1343.793180
4 4970.742875 1998.986393
5 4474.463708 314.113257
6 272.477553 2771.491124
7 3243.273584 548.401709
8 2248.687370 164.609013
9 2761.887828 1036.517833
10 2231.006140 732.604471
11 5012.944574 3552.942982
12 2279.485237 2492.929591
13 4888.748783 3154.791068
14 1813.347095 2323.403484
15 5223.918065 335.380812
16 3409.439799 1795.786183
17 5405.804523 479.651694
18 1952.639434 1055.587638
19 1500.302704 1445.366486
20 1336.956015 2059.751934
21 2924.450461 3840.343673
22 1797.185507 3304.362179
23 1195.183488 1959.832459
24 3373.893012 1215.959527
25 1529.123038 2741.861281
26 5401.197197 65.946012
27 152.243315 3468.077727
28 2258.064798 2011.368307
29 2630.635899 1793.234843
30 4006.455836 774.302574
31 2343.185430 1184.104024
32 1024.810977 296.190470
33 1718.245662 602.687918
34 4109.809748 2817.034699
35 1985.604750 3880.708712
36 3976.061370 2597.971741
37 4524.394768 1022.268535
38 1151.042619 461.334869
39 3086.837320 1360.442095
40 4133.611772 1549.669353
41 2306.021557 2812.774769
42 3632.696200 3890.520379
43 5108.234351 1836.032453
44 2890.799346 568.248824
45 871.012448 77.238240
46 4890.281687 2210.267483
47 5295.617618 991.182110
48 301.227503 2125.348912
49 912.753121 2412.346366
50 4591.129356 34.049490
51 2398.075990 3209.271569
52 3606.799413 2053.496880
53 911.142360 2924.038986
54 1675.200302 1249.908367
55 469.696905 3797.059987
56 2264.653964 3431.036690
57 2093.650311 3300.058511
58 1067.175337 1040.320696
59 809.441717 1491.510396
60 1382.340332 430.769029
61 3425.146853 2747.402024
62 100.542772 3758.533130
63 789.128112 3719.379603
64 284.172160 1501.443939
65 4448.653199 2779.919146
66 3475.396696 2364.196781
67 3756.925365 264.817995
68 5059.254199 3714.566056
69 5186.899103 1228.734133
70 517.705585 156.027082
71 4020.520152 219.205645
72 4373.012008 3598.470659
73 4286.300917 1626.846765
74 605.488521 866.070362
75 2521.619005 496.258853
76 3084.064249 3578.279213
77 1454.355842 14.177686
78 3998.734715 3709.967645
79 1594.396353 3538.530294

0 3931.283481 2008.599249
1 4842.510331 450.559189
2 2740.101848 3345.743076
3 1882.720973 1344.899139
4 4969.920648 1999.263452
5 4473.404286 314.807852
6 271.972709 2771.799405
7 3242.417934 549.078589
8 2248.231802 165.338185
9 2761.207291 1036.974500
10 2230.201546 733.483883
11 5011.658772 3553.438041
12 2279.364899 2493.535027
13 4888.004189 3155.979367
14 1812.366444 2324.117067
15 5222.893639 336.239995
16 3408.902519 1796.146812
17 5404.573227 480.047988
18 1951.835847 1055.846824
19 1499.585531 1446.057753
20 1336.392984 2060.699699
21 2923.769925 3840.803902
22 1796.794392 3305.123680
23 1194.528519 1960.107813
24 3373.824011 1217.184017
25 1528.124225 2742.148792
26 5400.383430 66.339009
27 151.142233 3468.380911
28 2257.148628 2012.696143
29 2629.911270 1794.216221
30 4006.118380 775.477126
31 2341.912528 1185.320194
32 1023.919278 296.753681
33 1717.002185 603.486940
34 4109.581835 2818.361684
35 1984.995086 3881.307900
36 3975.453497 2598.049092
37 4523.966350 1023.223219
38 1150.202168 461.986415
39 3086.103877 1361.047168
40 4132.878255 1550.226384
41 2305.260990 2813.192115
42 3632.373234 3891.272289
43 5107.599250 1836.994885
44 2889.820244 569.085129
45 869.647234 77.571907
46 4889.440041 2211.393427
47 5294.551055 992.528151
48 300.238999 2125.840302
49 911.472897 2412.741378
50 4590.717479 35.284041
51 2397.074614 3209.482339
52 3605.440397 2053.953453
53 910.400511 2924.641073
54 1674.189597 1250.934652
55 469.240025 3797.670889
56 2264.213321 3431.986738
57 2093.232229 3301.174057
58 1067.050971 1041.640428
59 809.050762 1492.310955
60 1381.731256 431.367472
61 3424.132842 2748.284363
62 100.033012 3759.739348
63 788.011771 3719.803537
64 281.452820 1502.578428
65 4448.217676 2780.134300
66 3474.205421 2365.169611
67 3756.260926 265.889690
68 5058.343900 3715.362848
69 5186.324747 1229.984090
70 516.515896 156.521384
71 4020.103223 219.962706
72 4371.870166 3599.191885
73 4285.199633 1627.150234
74 604.664574 867.069447
75 2520.430533 496.567512
76 3083.155189 3579.583010
77 1453.187461 14.735949
78 3997.664974 3710.160377
79 1593.106065 3539.606678

0 3931.239379 2009.176405
1 4841.737050 450.538083
2 2740.059447 3346.994569
3 1881.734401 1345.489276
4 4968.678006 1998.569366
5 4472.248655 314.895393
6 271.989731 2771.571964
7 3242.214212 549.082504
8 2248.134367 165.262472
9 2760.239082 1038.026237
10 2229.844507 733.261154
11 5010.203746 3553.470978
12 2279.511003 2493.708142
13 4887.399390 3156.720286
14 1811.342841 2324.479328
15 5222.576967 336.999475
16 3408.812723 1795.872011
17 5404.646026 479.744714
18 1952.229503 1055.881744
19 1498.635365 1446.263718
20 1336.444711 2061.532891
21 2923.968449 3840.958935
22 1797.057172 3305.119839
23 1193.941536 1960.114359
24 3374.962983 1217.883386
25 1527.868400 2742.142497
26 5400.075566 66.406924
27 150.833671 3468.602465
28 2256.534917 2013.625123
29 2629.124483 1794.579447
30 4006.466816 776.048514
31 2340.732103 1185.909514
32 1023.554943 297.051494
33 1716.706775 604.678069
34 4109.637493 2819.712622
35 1985.056460 3881.561717
36 3974.950193 2596.781399
37 4524.346941 1023.962979
38 1150.127479 462.640691
39 3086.054682 1361.149881
40 4132.344815 1550.468125
41 2304.835081 2812.822888
42 3631.725340 3891.093641
43 5107.289011 1837.951045
44 2889.758013 569.142662
45 868.440835 77.113094
46 4888.824665 2211.974251
47 5294.540316 993.711897
48 299.628788 2126.065322
49 911.035348 2412.895530
50 4590.580756 36.511809
51 2396.437094 3209.023309
52 3604.190862 2053.811541
53 910.263945 2924.627861
54 1674.644719 1251.037461
55 469.317880 3797.936947
56 2263.592611 3432.789380
57 2093.889821 3302.315779
58 1067.117725 1042.828101
59 808.800713 1492.467974
60 1381.718972 432.344692
61 3423.130805 2749.015776
62 100.395373 3761.088177
63 787.154381 3719.055344
64 279.801068 1514.383150
65 4448.599345 2779.734329
66 3472.734216 2366.041220
67 3756.454618 266.134712
68 5057.708438 3715.994466
69 5186.353154 1230.328941
70 515.494407 156.616878
