50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398816 2421.150114
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.826034 898.894506
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.285020 177.474335
64 4591.768797 3860.030103
65 1176.205726 1447.813425
66 2200.987810 3027.417484
67 5193.479097 1129.494544
68 2826.361330 1319.858476
69 874.526325 1925.728632
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.875133 2921.951102
73 5264.677052 1801.932276
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.747249 3216.780820

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 2293.222542 0.000000
6 9.729342 3814.736556
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 219.422229 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 664.730296 3907.000000
14 1196.076302 3351.533298
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5280.012755 1658.247397
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 3787.055431 0.000000
26 4626.449348 1696.884243
27 4597.947234 2245.256305
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586905 3178.592477
36 5044.249416 3867.185925
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5390.182102 626.037240
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 1679.809957 2381.202341
45 3855.670578 1436.006023
46 348.809846 599.232844
47 4346.521939 3907.000000
48 4014.487491 110.377288
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398815 2421.150114
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.826552 898.894524
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.284664 177.477715
64 2201.170482 3907.000000
65 1176.206019 1447.812953
66 2200.987477 3027.415865
67 5193.479097 1129.494544
68 2826.359261 1319.858010
69 874.473667 1925.662846
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.875051 2921.951884
73 5263.682735 1811.248334
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.748826 3216.780871

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 2832.031518 0.000000
6 9.729344 3814.736537
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 4453.562501 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 4996.274021 3907.000000
14 1196.076319 3351.533313
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 3580.440129 2628.644966
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 2083.738236 0.000000
26 4626.449348 1696.884243
27 4597.947237 2245.253696
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586939 3178.592457
36 2028.202344 2414.053683
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5424.569025 303.855679
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 3739.533060 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 3339.860057 3907.000000
48 4647.642186 0.000000
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398829 2421.150116
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.819212 898.894259
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.289722 177.429743
64 1140.517682 3907.000000
65 1176.201854 1447.819639
66 2200.992203 3027.438833
67 5193.479097 1129.494544
68 2826.388633 1319.864624
69 875.221004 1926.596500
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.876221 2921.940786
73 5273.071181 1723.285118
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.726438 3216.780147

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 4676.045441 0.000000
6 9.729346 3814.736521
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 1028.867598 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 4686.159934 3907.000000
14 1196.076333 3351.533326
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 4685.400377 1199.434123
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 5343.465280 0.000000
26 4626.449348 1696.884243
27 4597.947239 2245.251521
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586968 3178.592440
36 914.050620 3002.375341
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5455.762751 11.592163
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 2572.209254 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 740.743609 3907.000000
48 345.970942 3111.667924
49 5161.238820 2771.076569
50 2752.008714 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398840 2421.150117
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.813092 898.894038
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.293940 177.389748
64 1654.782540 3907.000000
65 1176.198381 1447.825212
66 2200.996142 3027.457982
67 5193.479097 1129.494544
68 2826.413122 1319.870138
69 875.844076 1927.374908
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.877197 2921.931534
73 5280.957460 1649.396176
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892459
79 4361.707773 3216.779543

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 5312.927165 0.000000
6 9.729344 3814.736541
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 4587.813680 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 1144.554848 3907.000000
14 1196.076315 3351.533310
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5449.581143 69.509529
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 403.914405 76.675776
26 4626.449348 1696.884243
27 4597.947236 2245.254218
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586932 3178.592461
36 2520.073392 3907.000000
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5426.854559 282.441814
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 5062.752649 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 925.904208 3907.000000
48 3957.589450 0.000000
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398826 2421.150115
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.820680 898.894312
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 393.288711 177.439336
64 2980.471385 3907.000000
65 1176.202687 1447.818302
66 2200.991258 3027.434240
67 5193.479097 1129.494544
68 2826.382760 1319.863301
69 875.071560 1926.409798
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.875987 2921.943005
73 5271.407616 1738.871569
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.730915 3216.780292

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 4191.930047 0.000000
6 9.729342 3814.736556
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 2598.906195 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 2385.420248 122.827864
14 1196.076302 3351.533298
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 2958.721332 0.000000
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 398.375562 129.200682
26 4626.449348 1696.884243
27 4597.947234 2245.256320
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586905 3178.592478
36 3310.839259 3907.000000
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5401.947398 515.804597
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 3101.716260 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 926.373206 3907.000000
48 3941.895917 0.000000
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398815 2421.150114
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.826595 898.894526
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 266.433520 2403.019469
64 3156.133168 3907.000000
65 1176.206043 1447.812914
66 2200.987450 3027.415730
67 5193.479097 1129.494544
68 2826.359088 1319.857971
69 874.469275 1925.657360
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.875044 2921.951949
73 5263.906876 1809.148284
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.748958 3216.780875

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 3398.190080 0.000000
6 9.729341 3814.736564
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 2341.775942 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 4621.280377 1914.036078
14 1196.076295 3351.533292
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5020.903908 302.668166
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 396.186271 149.961745
26 4626.449348 1696.884243
27 4597.947233 2245.257332
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586891 3178.592485
36 1768.819640 3907.000000
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5388.481158 641.973900
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 1223.414889 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 209.664198 3907.000000
48 1405.549116 0.000000
49 5161.238820 2771.076569
50 2752.008716 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398810 2421.150113
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.829442 898.894629
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 326.475479 1349.596497
64 4745.261419 1414.806681
65 1176.207659 1447.810321
66 2200.985617 3027.406820
67 5193.479097 1129.494544
68 2826.347693 1319.855405
69 874.179358 1925.295165
70 1796.896353 166.262632
71 2470.880814 787.922310
72 103.874590 2921.956254
73 5260.261840 1843.299743
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.757643 3216.781157

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 2111.031331 0.000000
6 9.729342 3814.736554
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 690.227415 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 3565.792384 3907.000000
14 1196.076304 3351.533299
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 2404.378286 756.467395
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 400.230667 111.608698
26 4626.449348 1696.884243
27 4597.947234 2245.256040
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586908 3178.592475
36 2215.452182 3907.000000
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5401.802221 517.164802
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 3613.707218 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 3038.225649 3907.000000
48 2655.120645 0.000000
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398816 2421.150114
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.825807 898.894497
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 3126.041697 0.000000
64 4943.920707 2981.384064
65 1176.205597 1447.813632
66 2200.987957 3027.418195
67 5193.479097 1129.494544
68 2826.362240 1319.858681
69 874.549463 1925.757539
70 1796.896353 166.262632
71 1366.955858 3043.202112
72 103.875170 2921.950758
73 5264.824734 1800.548592
74 1583.375250 687.716619
75 3661.342350 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.746555 3216.780798

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 1708.095995 0.000000
6 9.729344 3814.736538
7 1920.315991 3489.765917
8 290.786717 1149.466741
9 4721.103968 3907.000000
10 2147.039825 1996.102698
11 4134.082475 2043.272873
12 764.234648 916.151090
13 2871.728228 3907.000000
14 1196.076318 3351.533312
15 2899.900941 3160.111640
16 1505.981661 1748.829836
17 5245.504520 428.632597
18 4377.269367 2038.154707
19 3966.358307 670.065783
20 4894.313857 3612.760721
21 4195.174592 2503.183317
22 5315.768389 1323.241979
23 3185.779649 3264.990337
24 4202.892909 2684.019971
25 515.756334 54.729260
26 4626.449348 1696.884243
27 4597.947237 2245.253869
28 2994.368227 2490.145035
29 1283.772910 293.562164
30 5112.071645 3231.738808
31 213.730623 1880.190423
32 3188.504549 3045.405561
33 946.869996 2245.122827
34 169.582672 2298.845874
35 980.586937 3178.592458
36 212.211089 3907.000000
37 761.009936 1541.987820
38 3753.913200 2366.803709
39 1574.137471 1546.208069
40 3966.581219 1043.639923
41 5426.664718 284.220494
42 2187.049899 403.818963
43 4846.813952 3103.214482
44 4295.318359 0.000000
45 3855.670578 1436.006023
46 348.809846 599.232844
47 295.732481 3338.669114
48 5394.949028 581.374454
49 5161.238820 2771.076569
50 2752.008715 2993.132778
51 3587.460255 143.884993
52 2788.987454 1734.744685
53 502.398828 2421.150115
54 4575.729016 2978.255499
55 1278.110308 512.792477
56 2829.819698 898.894277
57 5086.155024 3474.559525
58 2939.938303 1801.032929
59 525.103408 2057.609214
60 3409.127021 515.201464
61 1906.037826 2293.738558
62 3749.005791 3355.515226
63 4990.232080 0.000000
64 1083.239457 3907.000000
65 1176.202130 1447.819196
66 2200.991889 3027.437311
67 5193.479097 1129.494544
68 2826.386687 1319.864185
69 875.171472 1926.534618
70 1796.896353 166.262632
71 2356.813251 1020.958324
72 103.876144 2921.941522
73 5272.551031 1728.158564
74 1583.375250 687.716619
75 3661.342351 765.121817
76 1906.419480 1009.261965
77 3226.339573 235.795439
78 877.591393 2721.892458
79 4361.727922 3216.780195

0 2269.518946 300.755340
1 4133.807101 3284.959000
2 5348.976132 883.868641
3 2044.418782 2724.808171
4 693.730835 3250.905018
5 2234.909463 0.000000
6 9.729345 3814.736527
