22 55.787349 3805.308198
23 1654.045088 1873.515091
24 4632.050254 792.719566
25 384.075464 729.881274
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540021 575.744543
29 2563.760192 2470.472403
30 3844.273375 3661.011771
31 3877.489228 1400.707865
32 4068.633651 3497.728191
33 4133.795261 2923.842606
34 5143.004508 1757.485292
35 3324.729852 1284.337328
36 1995.663515 2228.614380
37 5373.674483 787.332307
38 4011.230424 2669.530220
39 1811.746694 226.568403
40 2847.671035 1190.183175
41 401.254650 1678.276333
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952735 2087.916318
45 536.632032 1865.140004
46 1323.990049 3870.905212
47 3166.512990 13.922654
48 1509.671812 179.783316
49 2983.483356 2252.839109
50 1761.466477 1201.153129
51 4334.557616 1235.237126
52 2203.471728 230.389827
53 3373.165753 137.951291
54 753.653898 703.167966
55 1008.271992 2571.920054
56 969.595297 990.630180
57 2784.631198 2842.992469
58 4812.359872 3275.426159
59 2645.351132 86.828749
60 3186.104102 3209.522228
61 1305.610603 1267.617203
62 4354.136583 2122.972693
63 3790.983636 2884.185609
64 1732.831163 2365.935494
65 1332.120775 3220.994225
66 2625.027943 3453.340693
67 4876.684675 50.979495
68 4231.035652 2376.968778
69 4657.907860 2004.272910
70 5279.143403 1293.033293
71 2767.580359 1723.226184
72 1089.930209 2783.457046
73 33.890951 3643.283887
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621160 3820.142299
77 5120.461740 165.852075
78 1318.959830 2380.044122
79 1749.360294 3876.675781

0 2200.209946 920.288846
1 2662.497172 356.928059
2 2051.035584 3048.311288
3 1220.244742 784.609801
4 494.339577 3040.264761
5 3233.529202 501.623828
6 177.370093 2512.951767
7 4233.889315 3578.415651
8 4730.645741 3835.509154
9 671.410388 1639.164450
10 4014.348783 1879.433045
11 2295.442392 1153.900415
12 3178.814631 3527.117276
13 78.888340 3361.343069
14 5199.643780 2258.743897
15 4851.165620 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658578
18 4069.410162 290.071638
19 3925.809373 2185.605799
20 388.196790 3382.755028
21 4597.726924 524.975063
22 55.787349 3805.308198
23 1654.045088 1873.515091
24 4632.050253 792.719566
25 384.075464 729.881274
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540021 575.744543
29 2563.760192 2470.472403
30 3844.273375 3661.011771
31 3877.489228 1400.707865
32 4068.633651 3497.728190
33 4133.795261 2923.842606
34 5143.004508 1757.485292
35 3324.729852 1284.337328
36 1995.663515 2228.614380
37 5373.674483 787.332307
38 4011.230424 2669.530220
39 1811.746694 226.568403
40 2847.671035 1190.183175
41 401.254650 1678.276333
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632032 1865.140004
46 1323.990049 3870.905212
47 3166.512990 13.922654
48 1509.671812 179.783316
49 2983.483356 2252.839109
50 1761.466477 1201.153129
51 4334.557616 1235.237125
52 2203.471728 230.389827
53 3373.165753 137.951291
54 753.653898 703.167966
55 1008.271992 2571.920054
56 969.595297 990.630180
57 2784.631198 2842.992469
58 4812.359872 3275.426159
59 2645.351132 86.828749
60 3186.104102 3209.522228
61 1305.610603 1267.617203
62 4354.136583 2122.972693
63 3790.983633 2884.185609
64 1732.831163 2365.935494
65 1332.120775 3220.994225
66 2625.027943 3453.340693
67 4876.684675 50.979495
68 4231.035652 2376.968778
69 4657.907860 2004.272910
70 5279.143400 1293.033300
71 2767.580359 1723.226184
72 1089.930210 2783.457046
73 33.890952 3643.283886
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621161 3820.142298
77 5120.461743 165.852078
78 1318.959830 2380.044122
79 1749.360294 3876.675781

0 2200.209946 920.288846
1 2662.497172 356.928059
2 2051.035585 3048.311288
3 1220.244742 784.609801
4 494.339580 3040.264759
5 3233.529202 501.623828
6 177.370093 2512.951767
7 4233.889315 3578.415651
8 4730.645741 3835.509154
9 671.410388 1639.164450
10 4014.348783 1879.433045
11 2295.442392 1153.900415
12 3178.814631 3527.117276
13 78.888340 3361.343069
14 5199.643780 2258.743897
15 4851.165620 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658578
18 4069.410162 290.071639
19 3925.809373 2185.605799
20 388.196790 3382.755027
21 4597.726924 524.975063
22 55.787349 3805.308198
23 1654.045088 1873.515091
24 4632.050253 792.719566
25 384.075464 729.881274
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540020 575.744543
29 2563.760192 2470.472403
30 3844.273374 3661.011771
31 3877.489228 1400.707865
32 4068.633651 3497.728189
33 4133.795261 2923.842606
34 5143.004508 1757.485292
35 3324.729852 1284.337328
36 1995.663515 2228.614380
37 5373.674483 787.332307
38 4011.230423 2669.530220
39 1811.746694 226.568403
40 2847.671035 1190.183175
41 401.254650 1678.276333
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632032 1865.140005
46 1323.990049 3870.905212
47 3166.512990 13.922654
48 1509.671812 179.783316
49 2983.483356 2252.839109
50 1761.466477 1201.153129
51 4334.557615 1235.237125
52 2203.471728 230.389827
53 3373.165754 137.951291
54 753.653898 703.167966
55 1008.271992 2571.920054
56 969.595297 990.630180
57 2784.631198 2842.992469
58 4812.359871 3275.426159
59 2645.351132 86.828749
60 3186.104102 3209.522228
61 1305.610604 1267.617203
62 4354.136583 2122.972693
63 3790.983630 2884.185609
64 1732.831163 2365.935494
65 1332.120775 3220.994225
66 2625.027943 3453.340693
67 4876.684674 50.979495
68 4231.035652 2376.968778
69 4657.907860 2004.272910
70 5279.143397 1293.033310
71 2767.580359 1723.226184
72 1089.930210 2783.457046
73 33.890952 3643.283886
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621162 3820.142298
77 5120.461747 165.852082
78 1318.959830 2380.044122
79 1749.360294 3876.675781

0 2200.209946 920.288847
1 2662.497172 356.928059
2 2051.035585 3048.311288
3 1220.244743 784.609801
4 494.339585 3040.264756
5 3233.529202 501.623828
6 177.370093 2512.951767
7 4233.889315 3578.415651
8 4730.645741 3835.509154
9 671.410389 1639.164450
10 4014.348783 1879.433045
11 2295.442392 1153.900415
12 3178.814631 3527.117276
13 78.888340 3361.343069
14 5199.643780 2258.743897
15 4851.165620 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658578
18 4069.410162 290.071639
19 3925.809373 2185.605799
20 388.196790 3382.755027
21 4597.726924 524.975063
22 55.787350 3805.308198
23 1654.045088 1873.515091
24 4632.050253 792.719566
25 384.075464 729.881274
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540019 575.744544
29 2563.760192 2470.472403
30 3844.273374 3661.011771
31 3877.489228 1400.707865
32 4068.633650 3497.728187
33 4133.795261 2923.842605
34 5143.004507 1757.485292
35 3324.729852 1284.337328
36 1995.663515 2228.614380
37 5373.674482 787.332307
38 4011.230423 2669.530220
39 1811.746694 226.568403
40 2847.671035 1190.183175
41 401.254650 1678.276333
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632032 1865.140005
46 1323.990049 3870.905212
47 3166.512990 13.922654
48 1509.671813 179.783317
49 2983.483355 2252.839109
50 1761.466477 1201.153129
51 4334.557614 1235.237124
52 2203.471728 230.389827
53 3373.165755 137.951291
54 753.653898 703.167966
55 1008.271992 2571.920053
56 969.595297 990.630180
57 2784.631198 2842.992469
58 4812.359871 3275.426159
59 2645.351132 86.828749
60 3186.104102 3209.522228
61 1305.610604 1267.617203
62 4354.136583 2122.972693
63 3790.983625 2884.185609
64 1732.831163 2365.935494
65 1332.120775 3220.994225
66 2625.027944 3453.340693
67 4876.684673 50.979495
68 4231.035652 2376.968778
69 4657.907860 2004.272910
70 5279.143392 1293.033325
71 2767.580359 1723.226184
72 1089.930210 2783.457046
73 33.890952 3643.283886
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621163 3820.142297
77 5120.461752 165.852088
78 1318.959830 2380.044122
79 1749.360295 3876.675780

0 2200.209946 920.288847
1 2662.497172 356.928059
2 2051.035585 3048.311288
3 1220.244743 784.609801
4 494.339590 3040.264752
5 3233.529202 501.623828
6 177.370093 2512.951767
7 4233.889315 3578.415650
8 4730.645740 3835.509154
9 671.410389 1639.164450
10 4014.348783 1879.433045
11 2295.442392 1153.900415
12 3178.814630 3527.117276
13 78.888340 3361.343069
14 5199.643780 2258.743897
15 4851.165620 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658577
18 4069.410161 290.071639
19 3925.809373 2185.605798
20 388.196791 3382.755027
21 4597.726924 524.975063
22 55.787350 3805.308197
23 1654.045088 1873.515091
24 4632.050253 792.719566
25 384.075464 729.881274
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540018 575.744544
29 2563.760192 2470.472403
30 3844.273374 3661.011771
31 3877.489227 1400.707865
32 4068.633650 3497.728185
33 4133.795261 2923.842605
34 5143.004506 1757.485292
35 3324.729852 1284.337329
36 1995.663515 2228.614380
37 5373.674482 787.332307
38 4011.230423 2669.530220
39 1811.746694 226.568403
40 2847.671035 1190.183175
41 401.254650 1678.276333
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632033 1865.140005
46 1323.990049 3870.905212
47 3166.512990 13.922654
48 1509.671813 179.783317
49 2983.483355 2252.839109
50 1761.466477 1201.153129
51 4334.557612 1235.237124
52 2203.471728 230.389827
53 3373.165756 137.951291
54 753.653898 703.167967
55 1008.271992 2571.920053
56 969.595297 990.630180
57 2784.631198 2842.992469
58 4812.359871 3275.426159
59 2645.351132 86.828749
60 3186.104102 3209.522228
61 1305.610604 1267.617203
62 4354.136583 2122.972693
63 3790.983619 2884.185609
64 1732.831163 2365.935494
65 1332.120775 3220.994225
66 2625.027944 3453.340692
67 4876.684672 50.979495
68 4231.035652 2376.968777
69 4657.907860 2004.272910
70 5279.143386 1293.033342
71 2767.580359 1723.226184
72 1089.930210 2783.457046
73 33.890953 3643.283886
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621164 3820.142297
77 5120.461759 165.852095
78 1318.959830 2380.044122
79 1749.360295 3876.675780

0 2200.209946 920.288847
1 2662.497172 356.928059
2 2051.035585 3048.311288
3 1220.244743 784.609801
4 494.339596 3040.264748
5 3233.529201 501.623827
6 177.370093 2512.951767
7 4233.889315 3578.415650
8 4730.645740 3835.509154
9 671.410389 1639.164450
10 4014.348784 1879.433045
11 2295.442392 1153.900415
12 3178.814630 3527.117276
13 78.888341 3361.343069
14 5199.643780 2258.743897
15 4851.165620 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658577
18 4069.410161 290.071639
19 3925.809373 2185.605798
20 388.196791 3382.755027
21 4597.726924 524.975063
22 55.787350 3805.308197
23 1654.045088 1873.515091
24 4632.050252 792.719566
25 384.075464 729.881275
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540017 575.744545
29 2563.760192 2470.472403
30 3844.273374 3661.011771
31 3877.489227 1400.707865
32 4068.633649 3497.728182
33 4133.795261 2923.842605
34 5143.004506 1757.485293
35 3324.729851 1284.337329
36 1995.663515 2228.614380
37 5373.674482 787.332307
38 4011.230423 2669.530220
39 1811.746694 226.568404
40 2847.671035 1190.183175
41 401.254651 1678.276333
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632033 1865.140005
46 1323.990049 3870.905211
47 3166.512991 13.922654
48 1509.671813 179.783317
49 2983.483355 2252.839109
50 1761.466477 1201.153129
51 4334.557611 1235.237123
52 2203.471728 230.389827
53 3373.165758 137.951291
54 753.653898 703.167967
55 1008.271992 2571.920053
56 969.595298 990.630180
57 2784.631198 2842.992469
58 4812.359871 3275.426159
59 2645.351132 86.828749
60 3186.104102 3209.522228
61 1305.610604 1267.617203
62 4354.136583 2122.972693
63 3790.983613 2884.185609
64 1732.831163 2365.935493
65 1332.120775 3220.994225
66 2625.027944 3453.340692
67 4876.684671 50.979496
68 4231.035652 2376.968777
69 4657.907859 2004.272910
70 5279.143380 1293.033362
71 2767.580359 1723.226184
72 1089.930210 2783.457046
73 33.890953 3643.283886
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621165 3820.142296
77 5120.461766 165.852103
78 1318.959830 2380.044122
79 1749.360295 3876.675780

0 2200.209946 920.288847
1 2662.497172 356.928059
2 2051.035585 3048.311287
3 1220.244743 784.609801
4 494.339602 3040.264744
5 3233.529201 501.623827
6 177.370093 2512.951767
7 4233.889314 3578.415649
8 4730.645740 3835.509154
9 671.410390 1639.164450
10 4014.348784 1879.433045
11 2295.442392 1153.900415
12 3178.814630 3527.117276
13 78.888341 3361.343069
14 5199.643780 2258.743897
15 4851.165619 2547.796166
16 2331.139276 2188.906075
17 5085.634950 3047.658577
18 4069.410161 290.071639
19 3925.809373 2185.605798
20 388.196791 3382.755026
21 4597.726924 524.975064
22 55.787351 3805.308197
23 1654.045088 1873.515091
24 4632.050252 792.719566
25 384.075464 729.881275
26 4502.883968 988.776104
27 5429.439502 196.039388
28 5405.540016 575.744545
29 2563.760192 2470.472403
30 3844.273374 3661.011771
31 3877.489227 1400.707865
32 4068.633648 3497.728180
33 4133.795261 2923.842605
34 5143.004505 1757.485293
35 3324.729851 1284.337329
36 1995.663515 2228.614380
37 5373.674482 787.332307
38 4011.230423 2669.530220
39 1811.746694 226.568404
40 2847.671036 1190.183175
41 401.254651 1678.276334
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632033 1865.140005
46 1323.990049 3870.905211
47 3166.512991 13.922654
48 1509.671813 179.783317
49 2983.483355 2252.839109
50 1761.466478 1201.153129
51 4334.557609 1235.237122
52 2203.471728 230.389827
53 3373.165760 137.951291
54 753.653898 703.167967
55 1008.271992 2571.920053
56 969.595298 990.630181
57 2784.631198 2842.992469
58 4812.359870 3275.426159
59 2645.351132 86.828750
60 3186.104102 3209.522228
61 1305.610604 1267.617203
62 4354.136583 2122.972693
63 3790.983606 2884.185609
64 1732.831164 2365.935493
65 1332.120775 3220.994225
66 2625.027944 3453.340692
67 4876.684670 50.979496
68 4231.035652 2376.968777
69 4657.907859 2004.272910
70 5279.143373 1293.033383
71 2767.580359 1723.226184
72 1089.930210 2783.457046
73 33.890954 3643.283885
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621167 3820.142295
77 5120.461774 165.852112
78 1318.959830 2380.044121
79 1749.360295 3876.675780

0 2200.209946 920.288847
1 2662.497171 356.928059
2 2051.035585 3048.311287
3 1220.244743 784.609801
4 494.339609 3040.264739
5 3233.529201 501.623827
6 177.370093 2512.951767
7 4233.889314 3578.415649
8 4730.645740 3835.509153
9 671.410390 1639.164450
10 4014.348784 1879.433045
11 2295.442392 1153.900415
12 3178.814630 3527.117276
13 78.888341 3361.343069
14 5199.643780 2258.743897
15 4851.165619 2547.796166
16 2331.139276 2188.906075
17 5085.634949 3047.658577
18 4069.410160 290.071639
19 3925.809373 2185.605798
20 388.196792 3382.755026
21 4597.726924 524.975064
22 55.787351 3805.308197
23 1654.045088 1873.515091
24 4632.050252 792.719566
25 384.075464 729.881275
26 4502.883968 988.776104
27 5429.439501 196.039388
28 5405.540015 575.744546
29 2563.760192 2470.472403
30 3844.273374 3661.011771
31 3877.489227 1400.707865
32 4068.633648 3497.728177
33 4133.795261 2923.842605
34 5143.004504 1757.485293
35 3324.729851 1284.337329
36 1995.663515 2228.614380
37 5373.674482 787.332308
38 4011.230423 2669.530220
39 1811.746694 226.568404
40 2847.671036 1190.183175
41 401.254651 1678.276334
42 3045.397076 140.712179
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632033 1865.140005
46 1323.990049 3870.905211
47 3166.512991 13.922655
48 1509.671813 179.783317
49 2983.483355 2252.839109
50 1761.466478 1201.153129
51 4334.557608 1235.237122
52 2203.471728 230.389827
53 3373.165761 137.951291
54 753.653898 703.167967
55 1008.271992 2571.920053
56 969.595298 990.630181
57 2784.631198 2842.992469
58 4812.359870 3275.426159
59 2645.351132 86.828750
60 3186.104102 3209.522227
61 1305.610604 1267.617204
62 4354.136583 2122.972693
63 3790.983599 2884.185610
64 1732.831164 2365.935493
65 1332.120775 3220.994225
66 2625.027944 3453.340692
67 4876.684668 50.979496
68 4231.035652 2376.968777
69 4657.907859 2004.272910
70 5279.143366 1293.033404
71 2767.580359 1723.226184
72 1089.930210 2783.457046
73 33.890955 3643.283885
74 3206.997396 1841.134524
75 426.947429 1261.245816
76 635.621168 3820.142294
77 5120.461782 165.852120
78 1318.959830 2380.044121
79 1749.360295 3876.675780

0 2200.209946 920.288847
1 2662.497171 356.928059
2 2051.035585 3048.311287
3 1220.244744 784.609802
4 494.339615 3040.264735
5 3233.529201 501.623827
6 177.370093 2512.951767
7 4233.889314 3578.415649
8 4730.645740 3835.509153
9 671.410391 1639.164450
10 4014.348784 1879.433044
11 2295.442391 1153.900415
12 3178.814630 3527.117276
13 78.888342 3361.343069
14 5199.643780 2258.743897
15 4851.165619 2547.796165
16 2331.139276 2188.906075
17 5085.634949 3047.658577
18 4069.410160 290.071639
19 3925.809372 2185.605798
20 388.196792 3382.755026
21 4597.726924 524.975064
22 55.787351 3805.308197
23 1654.045088 1873.515091
24 4632.050251 792.719566
25 384.075464 729.881275
26 4502.883968 988.776104
27 5429.439501 196.039388
28 5405.540014 575.744547
29 2563.760192 2470.472403
30 3844.273374 3661.011771
31 3877.489227 1400.707865
32 4068.633647 3497.728175
33 4133.795261 2923.842605
34 5143.004503 1757.485293
35 3324.729851 1284.337329
36 1995.663515 2228.614380
37 5373.674482 787.332308
38 4011.230423 2669.530220
39 1811.746694 226.568405
40 2847.671036 1190.183176
41 401.254651 1678.276334
42 3045.397076 140.712180
43 2887.470525 2987.310090
44 929.952736 2087.916318
45 536.632034 1865.140005
46 1323.990049 3870.905211
47 3166.512991 13.922655
48 1509.671814 179.783317
49 2983.483355 2252.839110
50 1761.466478 1201.153129
51 4334.557606 1235.237121
52 2203.471728 230.389827
53 3373.165763 137.951291
54 753.653898 703.167967
55 1008.271993 2571.920053
56 969.595298 990.630181
57 2784.631198 2842.992469
