30 2467.465883 2870.520389
31 1195.914773 1533.695092
32 1494.185092 2449.570736
33 663.241816 613.943785
34 3748.617034 180.803017
35 1469.358786 2691.378762
36 5216.707191 1317.882380
37 2157.912266 1745.700058
38 361.806394 2846.344101
39 464.410210 1482.852654
40 2674.718270 518.274329
41 2135.827881 2353.672593
42 2419.635386 3790.340084
43 259.596809 3469.067888
44 4881.153849 3180.930470
45 3487.216324 3324.055905
46 4148.525558 2640.101082
47 3891.948869 529.282802
48 2784.222556 1609.746805
49 2981.875528 997.298122
50 2247.716524 3888.197854
51 2609.730818 2998.864533
52 3124.712547 539.283659
53 3601.013105 764.203164
54 1290.594600 3242.651862
55 3568.948534 289.467178
56 382.291936 974.353936
57 2312.591438 3454.956576
58 460.953102 2475.016555
59 2774.115466 4.869070
60 1968.940235 2938.628812
61 3537.656020 946.292455
62 1961.676754 3496.804084
63 1170.669151 2671.366824
64 3424.523180 3476.033043
65 4235.119562 1480.828367
66 2389.221308 678.891050
67 3829.729570 1200.991442
68 3791.968904 3075.137725
69 3848.671709 733.895211
70 1716.538600 1345.322816
71 2403.682924 3108.166455
72 2944.221932 3822.550806
73 3649.403586 3796.545817
74 2085.647266 106.427949
75 4606.264440 2501.570402
76 4858.487554 219.603794
77 3010.768644 320.927285
78 4998.569898 3805.970615
79 5202.043729 978.243419

0 1438.412890 3215.762226
1 1507.547928 1163.678256
2 3852.698653 3619.934621
3 1160.997548 1370.168653
4 372.438370 994.158709
5 1639.243556 3075.856661
6 579.192239 1235.533542
7 418.583408 3006.909029
8 1722.469381 2508.384132
9 3798.566761 1944.056360
10 3185.581412 2029.212105
11 1600.891639 1631.216894
12 982.218425 232.009784
13 4432.812232 2886.481115
14 4151.335623 799.651125
15 1514.021375 1776.727652
16 1236.663206 2114.419235
17 850.699286 1377.322393
18 2835.766360 1812.038849
19 3212.259413 472.251346
20 2892.741657 3258.905992
21 631.616273 2309.928046
22 3000.490810 1516.100632
23 595.181432 24.581036
24 3926.959409 3902.138134
25 627.185013 544.506911
26 2962.466935 822.451908
27 3987.669976 2414.569756
28 3354.888882 352.345141
29 635.912724 880.928771
30 742.495945 2522.237628
31 4453.544105 3767.949096
32 2443.663589 2723.587260
33 5214.123842 1357.698604
34 936.979004 3307.902698
35 4094.526204 2850.204626
36 3398.359420 3323.154245
37 3217.745858 2331.673637
38 2246.711255 1620.458034
39 4082.601270 1559.259066
40 1786.621233 2173.509115
41 4475.619607 2008.291485
42 4265.137845 2589.200902
43 1771.682685 657.039982
44 3823.023248 1049.938915
45 1616.331259 872.554615
46 2482.033021 140.224240
47 4821.195578 2783.197151
48 5261.019529 1718.743096
49 1994.921686 876.047430
50 4305.841744 1126.283150
51 707.585149 2045.388404
52 4679.396183 3686.155034
53 3548.999679 284.904635
54 2299.952163 3653.991870
55 1434.975656 928.383937
56 3763.301692 3374.509226
57 3202.652533 2919.846047
58 3397.921486 2651.997654
59 1673.222433 3756.044577
60 437.560498 2386.544992
61 2911.935420 2053.970606
62 2640.268048 1296.858829
63 380.892179 3219.669293
64 1925.909583 2313.302938
65 4515.598456 3073.544686
66 2620.332532 2698.664050
67 2572.923342 446.378924
68 3780.427966 2542.414450
69 960.876519 1083.858207
70 671.443787 2976.924054
71 1143.423878 1854.279745
72 5089.612214 2558.468630
73 3658.196842 3220.090862
74 20.777547 3792.735947
75 4548.519715 507.999904
76 5243.273836 854.925713
77 4604.829806 258.577617
78 4907.190973 1230.375270
79 1264.723659 864.462508

0 1092.828799 2918.694415
1 2103.471827 1434.365360
2 2285.128349 2899.244185
3 1310.983495 2288.510557
4 3310.564298 2642.474341
5 681.250194 648.610794
6 760.915273 1029.793745
7 428.961347 1678.058133
8 1630.355625 3184.616639
9 2715.451369 180.837529
10 1116.935198 810.908562
11 4685.674882 1016.293727
12 5207.635509 160.740268
13 4067.605280 1628.290208
14 2159.774504 2103.666537
15 4238.277018 1060.700283
16 4341.953409 2659.685775
17 3423.186873 2826.730801
18 1109.113883 3397.780827
19 2553.996974 1255.762088
20 494.860108 2162.861114
21 2803.833658 1202.052492
22 2202.875028 1885.447873
23 580.938494 467.423261
24 4325.061491 386.465568
25 3956.752264 2351.383629
26 2752.319556 3637.255692
27 846.788320 2947.737058
28 2037.544768 3041.746123
29 2486.624111 3813.918865
30 1124.568411 619.867739
31 818.774748 1904.804533
32 2675.940906 3243.487163
33 4024.987416 2117.336628
34 3477.839857 2108.818804
35 3007.484943 2583.531555
36 2102.417980 3621.118833
37 1817.027258 769.916918
38 4152.704861 2460.825823
39 2359.091658 2510.526417
40 1996.269041 1916.025307
41 3896.308449 1649.067889
42 4640.674141 2375.184083
43 1831.159747 3506.773489
44 3817.611654 3371.644729
45 422.037673 1177.971017
46 3472.157150 1594.395217
47 1295.528376 248.920443
48 4732.754280 1849.911791
49 862.316339 3523.760168
50 3792.403098 2174.427832
51 3906.402736 504.750614
52 2452.596505 3457.121932
53 4979.947434 3028.198182
54 712.233309 1258.785630
55 2723.018547 3817.582987
56 5361.504532 386.007490
57 3710.085453 2631.832254
58 4457.133613 1315.347640
59 2338.383124 991.495578
60 1474.147869 1651.186936
61 1628.461745 2430.012406
62 3180.110891 3492.792152
63 3785.704318 1856.962849
64 641.064650 3352.803153
65 438.749501 3885.964641
66 4081.726977 1212.051379
67 2354.917552 1251.457537
68 158.139834 3355.706275
69 1667.883739 118.513075
70 1578.229198 2966.817679
71 1040.420913 1510.172685
72 2677.695148 2781.723097
73 2638.295505 890.824220
74 3358.891987 942.056395
75 4792.283380 3562.820671
76 3605.199592 1453.131139
77 4966.712245 705.454793
78 2969.684520 385.874146
79 2031.727897 2838.975057

