79 3158.139035 602.843089

0 4086.672639 2315.037993
1 2142.398558 31.419484
2 2158.130823 1061.905307
3 3917.510014 1515.735564
4 3054.662588 9.099281
5 1672.336170 1512.653128
6 600.134209 256.045733
7 1730.286164 37.637203
8 1499.282391 88.632439
9 4662.820542 774.037573
10 400.242434 1788.530136
11 1954.394889 3583.529209
12 2394.686390 2706.149220
13 1353.141136 1742.458243
14 963.144484 238.117682
15 3841.920768 1740.207273
16 834.048985 1901.908885
17 4488.173947 220.994361
18 3581.312558 1925.537573
19 2429.505044 3161.849832
20 2036.096624 2481.608598
21 1806.044845 3348.124692
22 4301.584823 2925.529987
23 3535.574717 577.150357
24 3344.911429 3059.530226
25 3798.910602 3790.494439
26 3596.479205 2327.355847
27 5021.998230 2805.383459
28 1196.719337 469.850522
29 4372.789584 3444.463633
30 2808.919841 987.508651
31 4320.917156 2732.742049
32 2098.914515 3354.704672
33 402.630640 778.892251
34 4415.099273 1930.048857
35 1706.776030 2243.584647
36 3556.803096 3708.210761
37 4079.382237 3355.304137
38 3931.959090 8.450034
39 2284.984361 383.762883
40 3037.373137 3568.720208
41 2744.467819 2853.902205
42 3962.025804 2189.091757
43 269.789783 2167.468592
44 2295.113252 904.994148
45 1470.371487 899.506435
46 1912.727460 328.815262
47 3844.420746 1144.165814
48 257.910605 3040.246696
49 2603.789760 2546.867255
50 3510.029693 874.810733
51 4109.911705 2034.740031
52 4628.559291 1596.080335
53 524.428673 95.658739
54 3588.905637 1174.842784
55 1601.726795 2410.153619
56 1961.181804 1690.532299
57 3514.062183 1632.031475
58 2356.282358 2256.308280
59 383.768813 1491.730537
60 3561.623268 293.328294
61 1060.447434 3854.624388
62 1460.691326 1065.484605
63 2288.821378 604.952436
64 674.925107 1969.485242
65 2366.521190 3898.340866
66 635.843994 2979.357868
67 4260.073181 3696.987150
68 4252.781067 2258.606910
69 857.620178 3711.796419
70 2663.082449 3263.451439
71 2326.449876 1885.845387
72 3131.219557 686.077418
73 3314.632398 8.642730
74 4426.209585 3727.032407
75 1065.410122 586.177539
76 2051.464815 607.742895
77 2522.162056 382.937312
78 4010.372372 2968.499903
79 5454.181031 0.779878

0 3054.258068 2814.704384
1 5158.854253 412.340826
2 1774.753363 2998.983856
3 2582.132143 810.207116
4 3001.616668 3469.271881
5 2199.456198 863.139312
6 2193.490480 1126.520126
7 3658.242588 1573.249691
8 1060.876514 1018.292017
9 3210.570311 2538.641717
10 547.673241 2261.579724
11 2324.105217 325.192311
12 1085.508436 3829.743440
13 4433.637021 1158.133236
14 4150.155164 68.734672
15 4231.051923 2040.487746
16 1232.700568 403.279347
17 4902.910489 1729.864103
18 4524.642713 516.348414
19 3777.382722 3747.653370
20 3381.626767 2081.963480
21 3464.676392 2363.055239
22 4881.492367 2672.549470
23 1008.025044 199.040936
24 1803.945586 3489.207569
25 3760.373838 632.689178
26 3810.403992 176.865250
27 3616.954912 330.602346
28 4475.188675 3906.077796
29 3078.475949 463.561060
30 2107.428269 478.692547
31 3409.558592 1781.638181
32 2897.855618 2667.715023
33 1128.573517 2118.542520
34 3302.580161 46.239030
35 1465.279658 2156.257967
36 655.240225 1820.318191
37 3066.822127 1168.804273
38 4220.799331 594.600927
39 2686.807094 1483.124294
40 2800.148538 1868.038534
41 3995.039662 3532.229646
42 3867.781454 1008.118425
43 5138.706014 1005.242836
44 985.847394 3322.532548
45 3814.527452 2826.200442
46 5063.847074 2206.914052
47 2967.430385 78.302431
48 4015.636505 1948.944508
49 3943.642529 749.585143
50 5006.140498 3502.290153
51 1824.227221 3251.612926
52 2970.155102 1933.519749
53 2195.742485 1683.208554
54 324.768606 3106.477264
55 175.234903 3690.974321
56 4120.038099 1480.556881
57 3590.802684 935.119897
58 552.336196 2855.023208
59 4357.103785 1532.879440
60 4546.372453 3623.523110
61 4036.562667 1282.947185
62 350.439578 2198.501224
63 3824.165192 1778.529282
64 3121.171157 1547.191603
65 1512.903609 2725.966252
66 1239.442649 3516.149712
67 4932.085539 3005.745515
68 3006.093523 3071.730031
69 700.138535 989.905479
70 396.366313 1542.347764
71 811.656674 3196.390023
72 96.725772 3151.017997
73 3315.252572 2997.274756
74 819.899736 1767.778553
75 1034.663324 3031.342367
76 1750.355505 3824.113618
77 3686.078968 2338.000197
78 3269.998354 1028.545806
79 5453.680835 19.882805

0 4642.508754 185.205965
1 2724.292536 202.593003
2 2351.204675 777.516386
3 4225.145624 1114.146511
4 3908.095523 1311.281253
5 498.069601 1339.061351
6 899.066344 586.870116
7 2356.016194 2059.484698
8 1400.618063 358.100213
9 4442.603939 3254.187594
10 4907.646496 120.092725
11 170.087902 2776.297000
12 1534.357500 2828.735018
13 368.021083 2674.973754
14 1737.499267 248.063477
15 4195.814422 1320.861193
16 3321.207915 1879.608048
17 4392.089188 1036.766079
18 561.226513 3853.494848
19 3295.889334 314.736338
20 1370.895120 121.249298
21 1211.591346 3554.910484
22 2492.261950 3606.280033
23 5253.421889 332.832521
24 3748.242382 2923.820500
25 4511.432775 3726.765479
26 3499.340314 3793.481203
27 3880.784355 2636.365573
28 4392.135414 2518.564641
29 4647.749433 2149.712394
30 1508.911537 1028.083682
31 1747.019210 708.394629
32 2120.978067 3800.750347
33 719.163277 278.777105
34 4131.642337 2971.622546
35 1459.352170 3744.879381
36 5159.440424 2586.411059
37 4789.795236 3736.831822
38 3953.705844 228.212505
39 639.747025 629.018510
40 2059.019337 3586.595146
41 2209.548091 2464.560628
42 4065.112462 3887.112360
43 779.576038 1581.336434
44 1580.935036 1608.864566
45 1242.825358 1039.786796
46 426.863552 831.316763
47 4581.934505 1899.831918
48 317.429260 3695.146944
49 3325.310162 3674.662584
50 2923.368185 761.520515
51 4311.435896 149.164710
52 274.963995 2173.748303
53 1907.419317 346.966835
54 4835.372815 2228.522194
55 2031.235515 2261.172163
56 3116.801621 1527.363887
57 4170.567905 2317.554138
58 3006.145467 221.583616
59 2867.461027 1137.803792
60 4614.105830 962.106119
61 1162.244120 2020.330208
62 1920.305720 1171.771827
63 5093.754356 369.828455
64 1184.926506 1794.826741
65 4020.130255 3472.509455
66 328.279522 3516.293293
67 4222.963951 3842.598766
68 3594.141958 3214.298505
69 331.173021 3896.644005
70 165.153067 2471.967272
71 3601.105571 3442.162841
72 3966.261739 586.456189
73 4007.815817 1054.775483
74 656.491850 2856.269542
75 534.257484 2042.569321
76 4084.250016 410.300999
77 1057.555068 824.201127
78 5122.039030 2122.366826
79 1985.545784 1419.040286

0 2069.317855 2911.680195
1 2026.526622 80.523457
2 1616.182238 695.321790
3 1929.355843 693.284340
4 862.917977 2075.470298
5 1305.444671 1096.711207
6 3225.321653 687.284633
7 2765.963287 3575.801561
8 669.887827 1207.044306
9 2111.221785 3514.549718
10 4990.043666 3554.020457
11 3418.543143 619.401827
12 701.382633 2962.983430
13 2171.875682 3326.860174
14 1459.782583 2335.982208
15 4314.928847 2823.671538
16 4388.039281 1996.027089
17 4493.715315 1658.431950
18 5232.297164 185.359517
19 3632.451028 867.120114
20 3684.466232 1386.107001
21 3018.754769 3602.180274
22 4316.349826 2216.418509
23 3620.867098 51.244887
24 2616.941539 3765.849454
25 4072.130387 3304.335975
26 4722.645886 2411.276102
27 679.738532 1890.571440
28 5086.314959 3177.525309
29 3960.664646 1521.027634
30 2597.508246 628.552012
31 2876.003494 1451.615222
32 4356.854855 784.306937
33 1803.382658 2443.387597
34 1740.302169 2904.713071
35 2073.364939 994.557924
36 3390.761041 1157.281700
37 700.276786 777.577668
38 4081.574721 1122.503272
39 1690.359792 2164.092754
40 1223.372100 3761.707597
41 3289.729070 2160.722286
42 1937.202761 448.039385
43 967.014493 1080.176853
44 3860.642320 683.305659
45 489.197268 584.708554
46 673.152081 3522.023522
47 4964.775798 273.184121
48 1257.407999 615.404641
49 4653.969606 3730.438506
50 1088.852226 1655.872541
51 296.770300 2597.930696
52 1024.604306 705.480641
53 98.769080 3241.080129
54 4476.945839 2240.151608
55 2637.422965 1710.599993
56 5142.811703 869.360867
57 3289.507616 1434.170443
58 3109.351909 2977.783003
59 3262.556674 3619.950363
60 4125.010355 1462.992864
61 4017.560027 3582.847457
62 3866.681636 1678.171412
63 2516.562275 935.987513
64 1423.508455 3818.541107
65 2653.877462 1955.134092
66 2547.400384 3480.220937
67 3167.070088 2049.036847
68 3942.493555 2589.862293
69 800.518941 3159.955397
70 2460.910662 1695.756924
71 2905.570996 2643.587360
72 1627.515784 875.183580
73 2317.043885 2849.957441
74 500.956916 110.969752
75 1459.662044 651.224087
76 2260.879941 169.467426
77 855.834348 2696.193824
78 1249.602977 2908.802431
79 1593.179348 299.111124

0 3969.725060 1402.463543
1 2690.386431 288.825481
2 2541.244313 2484.063160
3 3643.933283 595.593510
4 2647.133559 1039.229651
5 1645.143508 2140.261342
6 1503.602459 226.822850
7 3773.820040 1697.694230
8 5189.207057 171.091349
9 3556.725151 3316.106491
10 4193.441454 313.204314
11 1911.690430 2061.036727
12 1146.417192 3228.402632
13 2002.716319 2449.532418
14 1028.479645 853.204824
15 3958.060280 381.837448
16 2997.058557 2023.498698
17 4803.854216 622.214184
18 4278.048375 1294.112257
19 2893.453890 3387.568196
20 1597.359033 802.962601
21 613.113506 3590.460657
22 3081.191696 3444.899427
23 3309.603506 2627.852583
24 3155.567277 2828.094185
25 4587.888939 3665.044259
26 2587.507321 2690.365115
27 5120.561429 2945.045320
28 4858.121042 1484.988317
29 4965.627148 926.513474
30 469.687316 1080.594617
31 756.902513 200.002363
32 4393.726945 3115.102056
33 96.141632 3139.554223
34 2821.628344 3060.792535
35 469.785709 2150.236226
36 4798.390232 3569.231817
37 2036.718379 2973.998475
38 4153.328884 504.254144
39 1487.361039 4.142333
40 1471.736718 3468.047176
41 2038.461783 1605.725714
42 1669.029506 2889.316597
43 618.299156 3000.896795
44 1680.909557 1763.608325
45 2150.385254 23.285900
46 2173.852249 1015.695489
47 4254.650974 2370.482787
48 374.512021 3448.244315
49 3450.633943 2159.805481
50 3381.930630 776.853354
51 3049.635576 1361.593218
52 3382.375986 2430.778922
53 771.353851 1055.553770
54 3778.974857 2935.710323
55 1796.210543 495.336439
56 1843.852438 1087.474487
57 3182.148677 2090.096223
58 3536.336103 121.218481
59 1841.006127 2388.628701
60 2043.837919 3864.672017
61 2728.185449 1341.445277
62 3211.042692 1081.766191
63 3237.523064 400.721608
64 775.499790 1531.796581
65 4561.410564 3190.927695
66 1089.852323 3552.985688
67 3493.917880 2913.660723
68 4470.790633 3553.082338
69 703.747057 802.556127
70 1087.632370 2168.563513
71 4192.725157 3485.120733
72 3748.228899 108.473349
73 4893.345125 174.257762
74 1179.073827 2882.585419
75 618.807361 1775.725961
76 2512.533452 1806.497593
77 2108.149243 708.694984
78 4036.381305 3223.424229
79 886.856045 1924.340830

0 3024.989899 3195.397222
1 4457.780257 67.949183
2 1141.058581 1995.049235
3 3653.498016 574.345535
4 997.976992 2499.280367
5 1203.038140 127.769032
6 4074.294810 637.924582
7 3171.615888 3544.386396
8 705.470103 1388.107632
9 3994.382660 3605.051494
10 4797.768614 1604.162606
11 3904.406651 393.546667
12 208.134908 3253.031302
13 2272.333906 3681.159544
14 2953.468540 2130.474834
15 4391.325309 3322.775692
16 4506.410817 990.634755
17 4693.301936 3574.533591
18 3090.613357 66.871701
19 1342.300345 3366.893612
20 1387.872210 754.357482
21 2746.731507 2868.095935
22 4874.912315 2318.979071
23 1045.533549 284.002612
24 1039.020356 3758.551566
25 4334.195635 1581.612816
26 4974.528841 1575.733371
27 1424.644449 1722.066146
28 4664.093104 3255.213651
29 3554.903716 1612.920249
30 2431.606404 1135.403522
31 3256.308092 1303.152353
32 1805.155955 3326.807884
33 808.534798 2607.762576
34 3708.785832 1539.211154
35 3692.628840 1011.097245
36 2871.749116 235.301062
37 739.278639 2041.211548
38 4358.885525 1160.154274
39 548.452456 2250.096831
40 373.365086 3763.842178
41 4273.446463 3146.518487
42 3767.914543 1256.723225
43 1158.830063 3391.263760
44 2330.349328 2680.022569
45 1439.712511 2641.534982
46 5199.997870 1625.574760
47 4320.812113 555.188322
48 3438.232512 609.160368
49 4460.153009 3698.338468
50 2560.318741 1911.946913
51 454.327736 3611.369216
52 2159.834327 717.412955
53 273.134064 2808.476305
54 1071.652686 2907.848796
55 2628.282007 2701.331785
56 670.977668 2429.116951
57 3121.148175 1170.708240
58 1178.946866 2653.016804
59 2997.858357 3567.553828
60 4289.972094 2425.940727
61 1799.124559 3717.755626
62 1125.184284 1758.465129
63 1280.570684 1162.073873
64 1638.770778 3851.201162
65 3072.641278 1649.646648
66 2410.683297 3481.363018
67 4339.728126 1938.034684
68 3964.301388 2887.725510
69 1007.646199 741.921852
70 902.584039 1046.585026
71 1665.934348 1288.359448
72 2413.820738 943.235104
73 5348.620895 660.605624
74 3826.868988 1416.240881
75 1719.744948 151.763730
76 1522.087901 974.867744
77 3346.446674 1974.763057
78 468.733907 3271.672338
79 1186.941887 368.382822

0 4146.356761 1492.961910
1 3572.574926 337.090332
2 3959.661522 3060.734891
3 4297.426617 521.598273
4 4311.030126 1419.483081
5 1762.835038 1663.504128
6 2885.096872 17.168181
7 4269.471856 1118.947263
8 4834.477717 973.606234
9 3006.403227 3306.196532
10 411.300115 154.677408
11 2450.119177 2595.287713
12 2050.416472 3295.605962
13 2314.977470 2953.372467
14 2279.085249 442.424915
15 4544.775742 1411.993552
16 3147.499538 1510.384970
17 4557.182531 56.627819
18 1585.238382 2218.683233
19 4285.676890 2804.570611
20 2431.016062 252.465495
21 693.673871 3652.519619
22 348.155382 3015.005808
23 1776.500319 2297.662729
24 3860.548356 2416.445551
25 4809.964221 2952.639122
26 1534.752649 2020.540222
27 1359.572070 3848.864735
28 2750.447430 396.848902
29 277.998201 2361.006569
30 878.816280 821.382682
31 1749.295325 419.486703
32 3920.924044 3419.942149
33 158.195078 3527.818757
34 5058.768149 3368.497071
35 1343.717230 2608.796030
36 4718.641733 3347.640794
37 3649.303454 3533.950536
38 3458.881371 460.981651
39 1066.919054 1645.206172
40 3185.964475 3469.487474
41 961.168830 2415.997506
42 1369.076061 3123.223660
43 653.043608 1343.814934
44 751.521871 2478.143924
45 5059.536707 1043.955265
46 1039.010714 331.615400
47 1809.603207 1346.063670
48 549.947256 982.177248
49 3070.077712 1044.966650
50 3812.428599 1914.408789
51 4311.761586 2184.627813
52 4076.402302 3172.654474
53 1809.280594 629.222866
54 4398.877701 1283.490461
55 315.392110 1615.589032
56 5346.925332 801.692372
57 2277.684249 2447.066530
58 3409.773115 790.306871
59 1847.715295 2081.672019
60 3777.583373 2958.589835
61 3399.029572 1666.069691
62 2993.969443 2849.292942
63 3746.239134 37.151475
64 2945.136173 2046.003425
65 3897.298357 2629.472966
66 1004.613081 3563.700234
67 4511.611473 3199.708104
68 4304.223704 3348.655560
69 582.699071 1884.927399
70 2439.525789 1609.246715
71 3289.671884 935.531691
72 3305.198052 1988.247398
73 3441.095088 1037.557058
74 2676.188440 2873.224162
75 1011.188361 1982.164762
76 1116.429769 2878.609923
77 1335.472987 803.861876
78 5181.040693 1697.602485
79 558.896897 3242.352727

0 2198.061253 3223.546800
1 5292.221383 2.591318
2 389.662414 2081.859832
3 3579.146060 555.443615
4 1040.403584 2719.320038
5 799.977204 428.598100
6 2118.501249 767.021388
7 3025.531354 3539.291498
8 1532.877324 2075.386610
9 4398.915945 3697.679682
10 3995.647009 1016.038942
11 3308.764572 408.589151
12 453.608258 3316.984604
13 2072.793560 3763.708938
14 3511.517224 965.590335
15 4386.591953 3390.377401
16 4858.330490 606.386977
17 4770.072088 2945.623560
18 2459.339603 2624.288807
19 1914.071807 2100.132277
20 911.766929 700.104239
21 3355.722500 2854.077411
22 3607.666583 1714.805758
23 1490.781701 590.130217
24 494.749506 3735.309096
25 4353.087546 752.763810
26 3847.295558 1253.057636
27 1218.261251 1199.163139
28 4019.553322 1471.561683
29 3524.506510 1925.304929
30 2441.001845 635.577178
31 4151.769654 1767.177880
32 1671.488955 2878.045870
33 1095.272539 2440.850918
34 4822.698405 1559.883593
35 4631.964801 1729.574898
36 3529.322336 86.629400
37 1288.886630 1352.812745
38 4625.210061 1448.482895
39 165.638409 2440.734194
40 1617.606251 32.774653
41 4512.843200 3581.548272
42 5021.006772 1609.669777
43 1032.734056 3217.087156
44 5014.507711 1079.839947
45 887.745512 3670.343639
46 3732.957938 989.460204
47 4910.964785 346.760502
48 2656.306992 2424.760477
49 4887.874351 3250.769224
50 2444.687549 3654.984469
51 2590.542425 3025.937188
52 3232.390112 654.400948
53 262.697583 3822.849913
54 2241.662071 3422.052513
55 2008.089049 3539.423788
56 2364.954259 2290.135765
57 3258.340856 812.433457
58 372.309089 1338.271611
59 3201.928606 3848.694341
60 5097.137583 2783.128164
61 4312.915891 2617.297325
62 1414.599468 173.538186
63 1091.950673 488.788913
64 2492.763840 2822.126921
65 863.084108 2015.068458
66 3052.292192 910.345586
67 5454.577312 12.920212
68 3919.962509 2457.018996
69 1257.254464 3901.653630
70 497.152086 740.406806
71 781.477972 1184.977789
72 896.281595 2966.357336
73 672.585823 2335.253050
74 3194.794481 3322.510793
75 1547.474624 398.809649
76 2038.554683 3167.871028
77 3731.829176 2071.295615
78 4317.902911 2832.287120
79 559.885033 1173.595757

0 4867.925651 502.761320
1 3696.392329 341.804332
2 4206.613919 3116.656862
3 4410.138518 511.209479
4 4486.256174 1524.786332
5 1809.228426 1260.491468
6 2174.442706 11.421317
7 4335.767286 2841.426322
8 5089.221682 204.308762
9 2891.384258 3307.542942
10 909.136918 420.774707
11 1132.658313 2872.285113
12 1684.929718 3299.525947
13 2402.262787 2945.159070
14 2502.973357 644.916584
15 4659.402609 811.060227
16 3202.719301 1425.636355
17 2849.941111 1940.508726
18 825.855305 2421.652238
19 4990.808168 2395.698335
20 2610.890799 169.944183
21 737.123721 3743.820570
22 518.080334 3738.280520
23 1346.113673 3625.633492
24 3933.825189 3219.304673
25 4830.048488 2839.206212
26 3182.203031 1899.411099
27 3106.598828 3818.757366
28 2488.071613 866.431175
29 542.897493 2525.940606
30 794.216700 607.615299
31 782.115976 60.078507
