69 3618.154421 994.365594
70 1034.505758 1725.837096
71 4875.284167 1941.184545
72 2966.561605 2234.483386
73 3017.496819 1933.922227
74 557.419965 608.625412
75 2527.135050 432.517252
76 3843.189892 100.983757
77 2988.619589 624.328669
78 4230.739966 1219.176427
79 776.845279 2637.772220

0 2033.957704 3835.563880
1 4381.673951 3865.324579
2 3481.446299 103.831327
3 4503.454766 251.003868
4 5107.329126 1185.635850
5 1289.028900 3225.105433
6 1228.025172 2559.782767
7 2797.650087 2960.775359
8 2660.024899 2734.213455
9 1409.526803 704.382743
10 4499.481614 991.377446
11 2771.585971 60.569910
12 4757.230785 563.827637
13 1101.439510 653.277627
14 3556.826205 2173.545490
15 2275.870203 2977.865696
16 1461.602498 1963.257304
17 1014.027629 1928.456861
18 1748.830998 2391.504089
19 4638.896065 2937.199010
20 4927.426509 1405.808986
21 2200.829151 2330.846560
22 417.969193 155.108672
23 677.982619 148.127706
24 1629.425290 2089.085628
25 3447.619995 1872.406624
26 472.669326 1801.375522
27 2429.775859 3150.425667
28 3070.161133 3877.425238
29 5349.187287 871.623526
30 441.035218 2044.359832
31 2812.518363 3731.367888
32 2034.695516 1174.042822
33 2908.180332 3420.011713
34 5238.554742 270.802462
35 3559.906686 3762.220120
36 4479.005924 1948.479221
37 4006.433284 2666.046444
38 3816.573919 1849.282744
39 3442.408929 350.711636
40 3900.598901 3705.990213
41 1453.107491 2893.283637
42 3540.957720 3271.240978
43 46.509721 3696.088840
44 1519.068045 3698.677878
45 3077.236741 3628.867333
46 2459.372084 3369.958433
47 802.020330 363.424842
48 2232.859189 1989.644859
49 863.731121 3562.313042
50 4004.295527 219.482252
51 1568.876639 2325.452790
52 1017.400759 1119.731742
53 2626.163603 574.047131
54 4004.529231 638.661472
55 4492.520553 3743.835689
56 635.572122 2200.579393
57 3186.213487 405.470802
58 4244.069714 3079.582683
59 1242.179600 3812.056250
60 2544.501440 1057.602150
61 3277.726122 2200.561882
62 3060.528984 1701.863084
63 3723.462909 634.129888
64 3562.770357 2790.029044
65 310.609639 3593.526833
66 3238.587602 1421.074027
67 4198.857448 2461.551763
68 3589.020311 3011.168916
69 1211.371695 1196.806331
70 514.904951 2814.519029
71 552.969169 3431.462519
72 1313.699202 3523.854782
73 2727.533496 3486.212844
74 2289.519158 731.351584
75 463.902932 1042.634041
76 1010.242503 3402.789853
77 4263.377030 2290.935257
78 1067.886224 1354.146511
79 2321.363585 549.025804

0 4541.912082 954.070889
1 1058.247870 3889.091380
2 2095.503426 420.811514
3 896.435086 3378.397580
4 2633.766518 2055.806494
5 3167.789410 1185.174227
6 1785.162086 1243.983242
7 2407.223466 967.711599
8 1731.982852 0.638565
9 4655.333631 289.927012
10 1651.709120 3645.652464
11 614.640035 17.273209
12 2086.705737 767.185829
13 4333.663520 326.797327
14 818.420682 3210.288693
15 3883.302096 3456.064579
16 899.072692 1439.335358
17 3937.552785 1908.011121
18 3050.821931 2782.571228
19 2000.564655 1186.563743
20 690.065740 2978.550097
21 452.854665 1303.855231
22 3397.089176 1001.324400
23 1438.969389 3035.551335
24 4574.809317 3160.438130
25 4311.227125 2948.281997
26 3033.479273 344.545285
27 382.520585 2573.649478
28 1799.986443 2959.972347
29 4396.638398 1288.721954
30 3471.370986 2923.696001
31 225.895568 2995.264500
32 820.410255 2602.875794
33 3417.216861 294.300096
34 1274.679757 3221.521136
35 553.763311 3228.416791
36 1559.735267 1495.481462
37 1270.241233 1834.518857
38 4116.055745 3874.251478
39 1740.944197 3447.564763
40 2613.243934 2249.554786
41 4004.672524 1473.229129
42 399.370931 700.411862
43 1500.901856 65.694648
44 3783.444568 197.429810
45 1083.733983 767.858883
46 1583.601783 211.497505
47 2395.232185 2612.184490
48 677.261758 343.482846
49 2817.723729 89.475469
50 3018.066786 3164.600396
51 3515.852611 1487.546780
52 3260.420243 403.627743
53 4521.848044 3824.750646
54 4937.471101 2259.036133
55 2642.025195 768.495033
56 4685.122844 3675.540869
57 1363.377009 2343.919754
58 4718.627248 1027.458628
59 5143.766654 933.662505
60 5236.303765 2041.431493
61 4729.472948 2287.324120
62 87.451251 3720.319498
63 1457.786823 3703.087425
64 239.266174 3501.922765
65 3478.180896 3831.995487
66 2568.669423 427.424904
67 4071.038769 3180.499830
68 4078.348532 933.642534
69 3004.823592 507.452410
70 4305.078579 2040.583522
71 982.866432 518.744767
72 4780.530051 615.009472
73 3200.543081 1511.357930
74 2558.558922 2582.993260
75 2761.052773 1560.149180
76 4502.670113 1983.354501
77 398.122154 384.767070
78 3778.195804 1946.492528
79 1578.415939 1069.580901

0 1064.815803 1424.470987
1 2821.349653 3846.395802
2 4901.283599 217.660422
3 3727.215862 1019.739515
4 1478.768905 385.078723
5 557.697663 3740.262534
6 4859.797728 1182.247218
7 1509.838996 3191.363892
8 3082.457350 850.953213
9 858.137032 1469.725387
10 1840.463872 2715.669826
11 3670.158754 71.658609
12 668.199469 555.333085
13 648.920601 774.422340
14 2482.059551 2546.393474
15 557.160185 3336.528028
16 1194.760120 1665.651164
17 616.980253 1993.143319
18 517.007394 1839.387647
19 4225.861789 3362.245112
20 346.711574 727.032919
21 2284.191583 3219.270495
22 2885.164412 811.845998
23 2024.850587 222.216276
24 1989.880230 917.928112
25 4261.818577 2449.820977
26 2441.182605 2972.184818
27 909.429354 3518.815584
28 2267.189854 3005.968939
29 3191.164834 634.732903
30 253.202837 2081.794201
31 1926.362589 2448.720944
32 3381.996060 76.587385
33 5018.247448 1956.668914
34 593.593164 2689.825975
35 3442.262017 3514.302702
36 789.741104 2535.069838
37 3963.587875 3625.723273
38 4601.095615 758.121193
39 1409.675545 91.067827
40 3124.230139 1528.536996
41 1628.670593 1851.935521
42 4344.666045 1780.804168
43 3482.996485 708.784075
44 461.388044 1473.623260
45 2509.060977 464.346975
46 1439.095170 1177.704607
47 2041.114559 1226.657620
48 3371.062568 1572.267386
49 783.015934 2140.942085
50 5112.088619 764.955856
51 2778.619241 2638.478030
52 872.427511 1036.500533
53 5416.775544 92.059756
54 899.526608 297.458676
55 4507.915184 3152.446838
56 2104.562055 2940.419289
57 5248.748352 1649.660597
58 3802.189189 2408.590019
59 4775.879684 947.688880
60 2063.372899 561.236242
61 1409.590303 1417.836070
62 1127.348580 3600.660153
63 4542.542086 2764.155112
64 1672.809832 1332.086921
65 1351.749490 2278.943454
66 3559.951291 1803.911616
67 3280.845800 2816.232786
68 1837.661679 1993.935475
69 1146.413907 1040.090089
70 3715.259331 3291.004368
71 4705.448600 3194.402052
72 583.385807 2972.761746
73 872.469588 2842.193038
74 5056.972684 1689.269976
75 2683.953309 1954.967915
76 142.389746 2833.209186
77 4158.369287 3808.383093
78 1100.696295 1958.428352
79 3710.061535 1492.524983

0 4938.205354 36.515173
1 2141.032961 3883.093836
2 1877.915032 441.809268
3 328.407339 1693.122104
4 1487.851966 3595.705466
5 3429.197070 1235.470064
6 1131.420737 432.111548
7 1524.627045 804.103876
8 628.694196 1337.314392
9 3268.820939 243.208627
10 1346.413473 904.433371
11 2381.406530 32.472695
12 5166.730405 700.792038
13 1464.393388 83.365760
14 2568.234212 3648.595894
15 3885.531169 3904.109852
16 677.038960 539.019358
17 3795.583792 1112.943558
18 4332.901497 3698.889060
19 417.193721 647.526832
20 908.214127 3043.215524
21 2428.480634 838.585550
22 2056.337841 1103.947194
23 1986.595131 2657.186696
24 3565.096152 3878.828742
25 4678.754367 3761.685561
26 4618.043611 1413.404632
27 583.371750 2548.147459
28 288.679315 2964.084751
29 4594.999015 1902.394861
30 4398.312279 3268.095904
31 1490.996063 1033.568783
32 504.866155 3398.204163
33 3952.954965 2379.148485
34 3570.288161 3334.417675
35 3972.600414 1545.560964
36 1950.757200 1759.622478
37 1642.622019 1274.042145
38 385.392058 2512.682987
39 1194.165874 1786.589616
40 2774.790389 1038.399795
41 229.446575 2092.568261
42 1062.684836 155.262548
43 1170.597173 719.485937
44 5290.835176 294.828603
45 1820.672133 20.649325
46 323.565268 1039.985956
47 2329.974288 3318.938309
48 651.586318 15.827846
49 5230.535517 872.484669
50 1304.725243 2835.171722
51 1562.025438 388.623444
52 3021.330394 400.796569
53 1028.333681 3590.716325
54 4696.193285 2866.113882
55 914.565927 1838.843949
56 4056.435271 3536.026647
57 2225.582098 1672.012047
58 4163.249204 637.952833
59 5214.903289 1624.846087
60 3335.193904 3484.425477
61 3768.768051 1938.099357
62 524.347236 2841.850826
63 3051.129478 2391.356131
64 3534.641172 2820.069363
65 4741.395505 3195.935613
66 98.911203 3635.150610
67 2273.425741 374.615450
68 712.957875 1639.002680
69 4176.814106 112.765650
70 2931.448908 1873.757024
71 150.096100 2500.886748
72 724.944634 1971.268581
73 3576.733490 796.806527
74 1292.430852 1577.399124
75 1842.892851 2073.847440
76 4337.257114 2826.911161
77 4384.498944 2633.941066
78 5031.587688 1955.869760
79 1080.659444 1067.347191

0 687.654016 1986.098502
1 3408.283333 3845.217792
2 3298.003345 148.323072
3 4647.770825 1004.344241
4 2724.555130 180.462868
5 220.646601 1973.523087
6 4127.759831 1819.830292
7 1300.740327 1205.532698
8 3592.973491 2115.852648
9 2339.275971 1340.759153
10 2750.757464 2318.696787
11 5277.712839 93.503658
12 1633.332910 327.743110
13 495.790171 822.649363
14 2671.445672 1971.797125
15 2243.817200 3594.229399
16 746.809043 1562.824940
17 3586.448465 1589.346161
18 2855.755490 1844.080223
19 889.410604 1692.585256
20 1638.058691 842.148318
21 2800.643136 3072.876963
22 2333.702432 545.799893
23 2102.341987 1987.390227
24 2055.115128 2601.998094
25 4289.511873 2702.512659
26 2612.095360 2761.078388
27 653.782646 3727.023977
28 2173.191375 3227.095670
29 3762.709645 617.628064
30 3266.293023 2458.248619
31 3077.490012 2095.715945
32 3625.636158 972.840026
33 4758.986948 2254.820031
34 1402.052907 1630.991108
35 2757.245006 3797.192653
36 2125.038935 2773.975333
37 3939.086452 2424.714552
38 2613.125110 3650.432522
39 1283.881919 640.893273
40 3909.678371 1877.442081
41 236.817061 2220.049742
42 2850.199171 3306.748712
43 1782.223411 2142.765119
44 125.023566 3669.001992
45 2016.999614 1805.143192
46 1261.510241 3422.898841
47 5017.875227 94.827283
48 1407.814405 1953.278974
49 768.315268 2596.679105
50 5199.626172 536.101947
51 1627.384839 1453.543157
52 815.244561 566.922677
53 4222.626938 78.840444
54 415.475793 1757.791445
55 3244.628522 3078.466377
56 1752.941592 3278.629950
57 5113.271272 1265.562349
58 4281.361583 1219.988225
59 4300.892228 1907.090932
60 1390.739085 784.515976
61 1601.124435 1205.100973
62 1940.804150 2762.337647
63 3883.499380 877.521550
64 2812.179230 901.867618
65 1618.069775 2948.500285
66 1014.184443 3494.464609
67 2805.111547 1320.260335
68 1257.208926 2310.278668
69 942.532778 1084.195007
70 2325.038749 3746.994405
71 3736.491730 2824.716431
72 262.229519 2991.316106
73 526.194610 3242.364055
74 4178.922972 1661.876865
75 2294.906019 2095.695874
76 4310.846579 3558.058135
77 3004.823011 1293.493410
78 1151.581663 1942.416488
79 4010.378697 1546.924884

0 4283.240444 220.212852
1 3303.053984 3887.170946
2 1023.397178 392.981251
3 1018.244831 1486.998778
4 3549.295714 1461.245019
5 1808.927774 410.375551
6 2293.380006 664.986196
7 1268.178653 1202.758659
8 492.632457 2659.764394
9 4218.112105 8.967367
10 2729.934720 768.660092
11 3419.401909 55.919492
12 744.252021 341.327000
13 2593.057184 367.694717
14 2813.727376 3333.509291
15 3454.542855 3776.770450
16 437.205082 390.327547
17 3398.273837 295.016122
18 3885.155082 2495.448678
19 1390.355119 41.319394
20 5445.359047 39.979594
21 2899.214822 674.805973
22 518.625640 754.456856
23 1281.798268 2150.823159
24 4439.588446 1821.720650
25 4862.950697 3140.560988
26 3090.270951 226.285684
27 159.588896 2657.647353
28 807.807031 3279.391849
29 3373.249423 2469.977962
30 4578.272775 3248.969940
31 3458.614898 644.843444
32 999.949216 2026.354658
33 1076.851815 661.701850
34 1852.283815 3163.121244
35 1295.986585 855.963174
36 4948.702454 2323.437383
37 459.191364 1776.068579
38 2982.808283 3603.023700
39 737.972090 2716.183987
40 4256.361015 1698.073582
41 4048.908731 563.844646
42 1325.766330 221.078305
43 562.013104 1615.709307
44 2966.436983 101.228332
45 2635.202669 2219.423200
46 1342.890012 414.545451
47 30.328644 3832.823885
48 3873.147257 3543.024100
49 2232.779442 1206.991057
50 523.950443 2888.472507
51 681.596527 49.147022
52 2783.154193 90.499041
53 3337.106571 3535.332587
54 4726.120943 3784.040789
55 930.428160 1301.851944
56 3748.706888 3829.095110
57 2018.634943 878.695401
58 4716.035426 28.789535
59 974.091261 3255.061958
60 3170.677755 3135.461100
61 4406.344922 1397.722432
62 506.928560 583.740049
63 1338.236385 1507.574398
64 2967.567238 2325.428925
65 2199.601576 3696.644524
66 5097.644892 1138.604249
67 1080.496532 3459.952033
68 1221.410661 1984.393307
69 2711.466788 1048.246669
70 463.620867 2065.941875
71 2644.094425 1993.168561
72 3172.794784 1795.418733
73 3674.909674 730.489726
74 4232.377760 1524.665340
75 1004.842397 2586.857615
76 4754.534932 855.717025
77 3616.316799 3403.074825
78 2456.137588 1786.915011
79 896.520995 945.127044

0 1478.479742 2254.873379
1 3250.960809 3852.257579
2 5305.464071 179.916404
3 2151.438163 2724.407290
4 4207.800438 311.233162
5 851.067754 3162.913737
6 1199.247981 3579.588217
7 686.593116 2600.835306
8 1263.040552 2459.121234
9 1549.151932 2652.738847
10 4283.307679 3520.143409
11 4329.539038 96.381470
12 639.279419 2.520513
13 3639.227718 1013.690931
14 3710.026541 813.201306
15 911.602628 3341.281301
16 838.701447 2757.692725
17 1885.988330 3556.412077
18 505.041155 1338.415354
19 3176.252121 3478.574149
20 1409.252354 3370.462994
21 2922.782545 3734.370399
22 4149.440174 110.892026
23 1475.294859 1876.733614
24 52.843194 3817.074500
25 3800.706128 2998.266264
26 1394.659134 3831.444078
27 876.134513 2981.505132
28 1759.891449 3692.987453
29 5155.341631 1706.908862
30 299.244238 2092.957957
31 3214.122677 3268.990129
32 4878.700713 1978.338175
33 3637.401788 1790.922787
34 2575.511991 248.872713
35 3727.394856 2806.949060
36 609.257310 2283.667894
37 2061.143323 3729.088757
38 4080.992753 2566.114426
39 2127.204142 875.281738
40 4061.085736 1902.033132
41 2344.314497 1006.027595
42 3182.134908 635.373471
43 1123.975948 3189.322490
44 1930.670418 2377.301447
45 458.813137 3284.149969
46 475.901478 707.954785
47 4045.831003 3890.227777
48 2384.226716 187.127528
49 2316.009151 3093.273512
50 4746.455263 2932.502168
51 1931.378559 3189.392514
52 1205.406278 1088.264567
53 2902.769147 3451.756381
54 1641.430797 451.829537
55 5047.436907 3320.879873
56 2930.765111 1078.924411
57 3514.692167 1457.331523
58 3920.130029 3519.356169
59 2429.216680 3512.318698
60 1127.994259 2079.493701
61 1125.743328 1780.263996
62 4364.243945 2562.757458
63 3118.292677 1099.180427
64 3469.358790 338.797951
65 289.210668 3161.050541
66 292.794481 1777.797205
67 5228.657494 16.389552
68 154.337653 3377.837399
69 523.107141 934.054127
70 1782.091049 1373.901773
71 3578.784726 3274.006676
72 271.760821 3751.098762
73 2885.589162 1332.338700
74 4411.303648 1647.489767
75 2536.841879 1128.105587
76 475.120671 3887.424145
77 1378.461646 938.381600
78 1106.026259 2506.837999
79 2573.595628 2435.190775

0 2416.896753 532.918783
1 3374.838038 3900.865714
2 2342.802439 328.790061
3 402.488280 1722.206353
4 3640.291863 1966.591319
5 3045.582111 2080.306464
6 2231.837905 1.113757
7 2582.615443 2909.384598
8 978.931350 2828.415033
9 4991.590988 592.582848
10 2542.909998 155.143432
11 1736.719037 17.970979
12 1057.059324 379.364338
13 2741.063174 111.031499
14 2689.250363 3895.292904
15 3985.582465 3871.868622
16 469.512806 149.165364
17 3439.216351 1318.109959
18 4165.809316 3219.577951
19 1406.182426 1668.206747
20 3129.014141 129.013664
21 727.584038 268.387406
22 1065.721244 665.734554
23 4662.648575 2927.828614
24 2618.388045 1566.693911
25 4708.509544 3251.094335
26 4058.401442 705.888705
27 215.165467 2995.791173
28 595.448799 3231.707758
29 3737.702469 2513.861487
30 4199.125818 3808.296876
31 4692.855333 2294.853467
32 435.694028 2229.374421
33 3244.959703 14.977139
34 2825.569092 3718.675374
35 4245.839985 140.420181
36 3440.200127 2323.327750
37 784.628432 1997.684168
38 3147.609938 3747.845296
39 415.512915 3322.799102
40 4415.507864 1686.793538
41 3210.237055 525.931570
42 668.503868 1610.227980
43 435.119224 1974.301193
44 2823.272626 1718.937621
45 1588.171459 2351.800439
46 666.721661 1008.377565
47 1988.572490 2714.053786
48 1146.824361 3785.390435
49 2617.332423 2584.019804
50 1892.218152 3767.593736
51 3840.172217 2689.180709
52 5262.462566 1697.190322
53 1971.069194 3596.946738
54 1327.942400 3192.647270
55 865.536656 409.477724
56 4303.743328 3664.620642
57 1444.688939 691.758286
58 1323.578102 2785.904658
59 206.407656 3459.992257
60 4177.440966 1763.954323
61 4007.626352 1315.202716
62 1478.697638 1211.766767
63 521.501803 2381.893439
64 2542.659406 2298.910481
65 1843.571960 208.945629
66 2088.195789 398.790060
67 1001.214216 3204.019114
68 1282.676462 2202.917401
69 3567.112357 792.042569
70 633.777691 2211.948902
71 2114.883560 1951.350743
72 4697.874697 1330.505674
73 5323.428140 125.551498
74 4217.238577 1487.038499
75 563.789755 2919.877302
76 1371.331668 853.997826
77 3402.640225 3518.074623
78 3542.958109 1635.973003
79 578.475800 620.656923

0 2789.540717 2045.801540
1 2514.030088 3837.584300
2 4166.190503 40.752285
3 2378.810711 3190.984603
4 5262.691941 35.789522
5 514.489429 2842.982277
6 792.216013 1682.297256
7 1559.970616 2327.236927
8 3918.655955 3184.762705
9 894.975318 3073.101746
10 4047.493117 2636.601636
11 3654.386745 101.105542
12 1716.996301 259.016671
13 3851.932346 1401.839602
14 4938.970505 572.888885
15 777.759837 2882.133397
16 675.617659 3346.913603
17 1142.458168 3642.029114
18 2993.941139 360.779065
19 4159.681735 2298.867930
20 1331.374402 3864.940234
21 4550.288192 3421.664970
22 4287.856821 226.535196
23 2907.353797 1595.851482
