59 3198.408391 1841.003510
60 1922.169301 2669.412172
61 2201.272550 2816.124993
62 3526.069508 2651.244599
63 4256.068609 3605.771065
64 5333.340235 823.520942
65 1039.793016 590.248475
66 3110.851759 2850.740038
67 1503.249632 244.110430
68 3741.382795 2378.979044
69 2925.370789 112.657638
70 2951.337587 2282.050561
71 747.661053 1432.377107
72 1819.254491 1530.833151
73 3893.000568 2214.675625
74 1924.755062 2377.619263
75 5237.427443 83.324811
76 3458.666646 3184.747661
77 2153.643189 543.510690
78 804.349913 301.502445
79 3056.813136 578.794691

0 340.429795 706.405264
1 1896.095604 3561.601614
2 3523.474989 247.485173
3 836.038157 2393.141257
4 623.041718 2700.135101
5 4022.857795 3186.247758
6 3658.896403 3294.551016
7 306.610286 3209.711486
8 2758.500840 1881.708774
9 2794.069774 1222.539766
10 909.732957 148.431367
11 4951.271890 3542.210597
12 3343.513451 994.240495
13 370.361827 1605.882895
14 2045.930126 210.236795
15 2069.748810 1592.479936
16 1639.669171 3156.619159
17 2188.829071 1069.006739
18 2916.734567 3311.731512
19 3466.841308 2132.634887
20 411.730520 542.534622
21 4327.970706 3859.008196
22 4295.135266 3657.120993
23 1810.529989 3073.622539
24 1004.763919 3899.443835
25 4194.008722 1476.266655
26 4747.512537 683.085939
27 341.966486 2762.284936
28 2418.595827 410.070180
29 545.383375 3239.285718
30 3797.562148 672.569794
31 3365.499506 191.042464
32 719.583791 3284.522423
33 4779.147015 1162.852818
34 3278.242246 3758.944698
35 1000.691476 2469.494114
36 1947.801056 1728.845687
37 4565.321954 1321.642485
38 2049.327370 3774.640589
39 4116.492031 3904.545909
40 1818.006481 1192.094541
41 4012.617143 3377.998873
42 5352.835257 563.524919
43 5013.587923 128.567086
44 1371.106423 2822.672470
45 4923.931765 3156.099963
46 2564.693510 94.051935
47 4185.295491 1177.969332
48 1789.850692 2326.933880
49 1603.332866 2403.796278
50 3326.847359 3174.930844
51 1623.275491 2691.446305
52 3893.045361 862.682186
53 4527.543610 3079.860820
54 1358.951290 847.957999
55 722.475154 392.882788
56 1841.453766 770.811563
57 1237.753481 2390.588565
58 4712.039177 3503.152012
59 2406.679872 1569.152240
60 2235.576859 3345.144668
61 2805.796722 3640.243054
62 1323.756491 237.280847
63 922.645276 2740.104404
64 2136.286559 2711.254201
65 445.564119 2404.776670
66 1049.718718 570.374515
67 1182.420126 145.518167
68 2487.087386 1049.454469
69 3519.852725 1390.171818
70 3228.741459 2111.191598
71 1835.039764 1366.847776
72 1112.484355 906.301606
73 2546.708399 3287.221754
74 4465.387522 173.449278
75 2966.554675 2439.634264
76 3342.512833 393.050086
77 2628.732777 1395.846201
78 1553.771759 3586.100271
79 1761.041609 936.225201

0 2659.825120 183.487905
1 4313.479157 3707.875843
2 2311.168008 3467.222113
3 5026.194060 311.930922
4 357.571396 649.157823
5 3510.147593 3278.746724
6 4575.461482 3349.192501
7 2254.008921 941.614135
8 3344.379449 3102.755068
9 4971.433388 3902.257862
10 1672.634246 92.920920
11 2468.900222 1613.467716
12 3545.433180 1897.431313
13 299.812443 3228.376515
14 3020.827306 3337.565776
15 5026.081437 1691.934709
16 1405.994605 2057.576829
17 3146.748100 91.330551
18 2278.031825 1960.919108
19 1087.412904 3197.239583
20 3735.929258 2816.534608
21 1762.427948 2583.189134
22 3637.775345 976.093653
23 2688.890589 755.610384
24 3195.808678 2181.450373
25 739.207124 1482.775431
26 2504.163412 1093.742514
27 180.673005 2528.000918
28 3212.162836 2735.772096
29 4991.676272 786.876724
30 4194.453475 2867.471326
31 472.782234 2378.445985
32 5098.074131 970.862565
33 724.053081 2425.658303
34 2497.734538 2372.765013
35 2028.420100 629.551295
36 2930.054462 2407.062625
37 3192.545569 289.974766
38 4350.725391 2067.678253
39 1171.828116 2998.225591
40 1026.116328 741.179025
41 1330.503534 2691.671181
42 2974.173148 3582.567510
43 4336.824681 1123.123189
44 1618.147067 2406.281138
45 2964.345514 676.075829
46 373.013279 2973.042354
47 2425.165249 2099.784789
48 4167.389964 2189.277579
49 4273.858629 3307.232149
50 3454.436055 218.116225
51 3918.828134 1118.327329
52 427.732293 3584.354967
53 541.671700 2144.803541
54 3950.867688 1946.547663
55 2010.102655 1083.587253
56 1495.066786 3612.105488
57 2113.953148 2806.687468
58 3305.241614 2572.541861
59 1475.025650 1515.139225
60 2310.954546 196.253442
61 3050.857209 397.018203
62 2867.669040 156.299574
63 3061.898868 1864.459988
64 269.103288 1781.085491
65 955.038117 2907.763015
66 2320.480293 3836.285665
67 2873.211082 3082.296147
68 5196.642316 1611.246108
69 4860.076343 1843.010486
70 1206.076003 487.419363
71 3599.482239 750.992025
72 3912.307507 3566.025420
73 5196.064377 2233.993444
74 1906.727422 477.596079
75 1752.162059 2209.623670
76 72.790125 3732.158222
77 3753.841493 2129.989486
78 1678.763103 3108.421826
79 3586.610806 2218.464821

0 4078.161290 1008.562173
1 3646.609033 3626.235328
2 2961.951514 3708.388407
3 2046.452064 2277.080001
4 456.536272 3475.893268
5 4067.925058 3472.196721
6 334.954118 3676.287741
7 2941.352068 2056.811359
8 1809.753134 2121.280511
9 2606.557823 11.800080
10 4292.591564 98.232468
11 748.182460 1164.021090
12 4078.433533 1508.585495
13 241.476033 1774.184043
14 430.395754 3266.639303
15 3522.373940 871.684390
16 488.317101 2346.429429
17 2315.446698 1920.089472
18 3668.389595 272.828015
19 2375.139142 2093.606749
20 532.430373 907.234726
21 1285.932481 2323.445850
22 4710.729873 984.474722
23 3698.226026 2955.950821
24 2160.683135 1549.195447
25 1170.958344 126.474756
26 4797.459753 3768.300170
27 3698.417260 2175.119112
28 2082.353981 864.966486
29 3830.920144 499.354372
30 4556.779818 3630.816444
31 1688.380983 1383.823940
32 2962.190420 2285.442239
33 2498.535289 3350.656027
34 3923.408633 164.172457
35 4780.460238 3377.983540
36 1089.703013 2732.881156
37 3164.963440 1085.230013
38 614.992544 3076.103857
39 4084.518065 2647.070265
40 2133.885181 1816.406802
41 938.362333 1799.963326
42 1776.379289 505.289956
43 1843.652431 1443.493264
44 928.561410 1354.653369
45 4271.515498 2372.228112
46 4925.650432 2157.234228
47 1711.539198 1093.425982
48 376.582322 835.329710
49 625.459849 1989.676921
50 1973.270429 278.949882
51 1302.145217 3598.766289
52 2496.047144 3720.055407
53 354.593179 2772.481824
54 4358.789701 374.762644
55 1864.241646 1235.037278
56 3087.134176 1647.111567
57 119.787995 3368.734572
58 1258.736491 2796.812410
59 2711.816554 3825.219306
60 586.368534 1646.130216
61 3702.210099 1794.639855
62 2036.128288 2571.496154
63 3468.963492 280.270572
64 3298.788396 839.716705
65 2636.455659 1275.925220
66 1964.321438 3133.942383
67 807.665804 442.537596
68 2830.309217 1170.518040
69 2682.283936 2459.529760
70 3321.746746 2508.263227
71 1059.328525 522.564473
72 1044.423108 243.543305
73 786.970870 2487.335095
74 1152.086049 1943.257565
75 2203.369983 2708.048950
76 2302.445675 3136.984563
77 2345.627628 625.590203
78 2114.789591 1339.573081
79 2085.086130 1155.971216

0 1883.337746 1278.836306
1 1118.643107 3864.168260
2 2923.016379 2479.645037
3 425.957669 1534.003485
4 4771.848876 3253.707661
5 4736.841618 3536.032485
6 4006.831383 3105.565792
7 2732.628327 2080.205173
8 4909.322396 3530.895959
9 602.446167 25.399363
10 3458.497015 62.128271
11 2578.112139 3732.917381
12 3125.401150 1223.650430
13 262.537660 2001.493799
14 3437.013478 1857.737985
15 1819.418591 1057.931081
16 1736.143931 3104.560457
17 3577.943286 2264.618480
18 746.149802 3527.912201
19 2025.950458 2779.653095
20 4185.841352 759.322181
21 3947.250725 3410.340432
22 2088.128987 1062.346011
23 2246.983696 1771.375937
24 4253.486144 2333.701016
25 2684.587273 2991.935892
26 5059.322811 1734.021637
27 2632.528436 553.264699
28 1421.124512 1671.636723
29 2353.754409 1018.655323
30 4903.964507 376.680024
31 1399.008180 2501.629815
32 3203.831158 257.367529
33 2295.483705 3616.566387
34 2286.438785 3823.556577
35 2224.255651 2256.339538
36 3009.165713 2659.207857
37 1172.123812 1157.056807
38 3896.837220 1228.108152
39 29.065217 3844.979139
40 1402.784212 583.147942
41 2549.895513 2415.644688
42 3762.903209 1637.899166
43 2530.764797 3411.750465
44 5043.900587 1371.883141
45 2367.166987 150.988115
46 1453.241647 3021.733422
47 3017.282683 3683.911862
48 1178.607036 1987.751169
49 3430.678854 2541.367883
50 3769.426970 3700.015531
51 3909.353865 2588.428648
52 872.233799 1574.502430
53 532.532057 506.738843
54 416.244818 1042.253589
55 1050.434852 4.444622
56 3474.819260 3217.676478
57 4740.642479 2532.005451
58 3238.739732 2331.053456
59 100.926241 3275.453166
60 1742.968588 1501.456382
61 3604.048090 2544.530024
62 918.743202 2275.152169
63 2610.660201 1246.789508
64 2160.809236 865.628774
65 659.236399 3263.632626
66 1643.017997 1359.322925
67 658.399888 176.484865
68 4235.364195 3267.205776
69 1338.582568 3585.706602
70 678.537432 2850.415359
71 4583.214185 3412.212500
72 1571.488271 130.895882
73 2543.576004 2875.950274
74 1513.822083 2213.597435
75 5041.550993 2879.930969
76 3194.265922 36.764275
77 2443.610308 2264.911732
78 5445.124577 28.261819
79 4914.590585 1813.367093

0 1616.187748 438.063171
1 4732.516675 3313.642637
2 4661.818826 1009.593365
3 2909.209835 1409.804233
4 5012.993775 3625.287345
5 4337.894882 3663.285512
6 4294.260747 3472.413900
7 4211.279072 2187.627118
8 3809.772007 521.515323
9 878.253232 627.466368
10 4443.545583 103.781203
11 3983.917508 1035.590230
12 4307.191768 600.471344
13 230.377801 3858.771722
14 1520.484348 1916.497787
15 3965.454544 624.641206
16 1994.670851 2462.574267
17 1981.359224 340.760288
18 2777.957387 3686.716360
19 4264.439446 1748.931932
20 635.048626 2441.355793
21 766.839837 2103.076738
22 1131.325845 3747.427085
23 4208.992191 1001.616624
24 2455.889174 3324.607309
25 2650.432959 3830.751231
26 216.144104 1951.683446
27 2003.581621 1402.643370
28 386.601699 327.602577
29 2301.677018 3465.675632
30 4983.035458 2393.789372
31 4114.423383 2505.265474
32 930.534952 3523.496423
33 4095.095270 3634.051661
34 2646.675169 3038.809386
35 2943.367065 1833.111994
36 1270.331917 2753.272686
37 3504.062618 410.063519
38 925.563940 2945.551438
39 809.077089 2645.184718
40 1571.807242 3058.896254
41 3584.731069 45.628179
42 3126.466212 515.821831
43 651.379747 574.486160
44 3431.501320 1046.441547
45 4981.784621 1499.535895
46 3725.759435 143.320856
47 484.751564 2145.858198
48 1523.588964 1491.561635
49 319.055180 1130.344234
50 3343.222281 797.490516
51 702.663734 3377.258025
52 2417.963438 2305.420462
53 3658.998201 2100.584221
54 4489.441878 2947.744449
55 1706.383969 1290.969437
56 1706.669484 3319.317161
57 3673.755136 3238.882072
58 3500.527114 2811.519886
59 2280.697511 2179.804969
60 1678.280489 3874.454381
61 1770.918925 2850.911597
62 1439.517563 3205.115362
63 2909.884386 2938.270665
64 4074.467966 450.793681
65 3083.041809 5.127822
66 4172.985808 113.617964
67 1236.361580 275.939802
68 1043.975000 1048.789003
69 4757.979048 3090.956954
70 410.918537 2402.362190
71 2232.462802 3220.568006
72 2077.174640 3160.141885
73 2680.765619 1857.173364
74 2016.246716 3855.780382
75 140.342685 3495.247474
76 2595.226670 2059.270116
77 4836.068342 1786.559506
78 3699.380716 2486.958614
79 2374.797834 1843.082625

0 459.138173 1014.069494
1 1913.958545 3462.259946
2 297.910370 2951.222588
3 545.462900 290.552439
4 3377.084618 950.288150
5 4087.073027 3634.048657
6 241.068674 2635.136298
7 2352.773313 1153.615473
8 3439.329281 2708.624112
9 4739.050040 1884.969404
10 1213.207705 34.019121
11 2867.669749 622.091364
12 2853.822014 2118.946280
13 380.319278 811.913503
14 3995.425556 595.069074
15 1917.039930 986.717580
16 866.247158 3474.833161
17 4429.449652 1529.226550
18 961.999107 3797.483802
19 411.700608 3745.372658
20 554.373217 1755.214316
21 5069.349942 3033.337784
22 3568.345116 532.400681
23 2065.850924 1852.733912
24 3693.258620 2863.177073
25 4098.477489 1731.665415
26 4812.842329 3346.222828
27 4085.320221 763.508997
28 2782.247961 3427.068137
29 399.162064 575.976283
30 4612.833419 2918.768092
31 2674.568143 3608.147603
32 3333.882722 3762.444321
33 1881.677590 2662.991442
34 2718.291369 1080.950749
35 618.627572 3227.972567
36 1191.106265 2140.365002
37 3663.066313 765.466368
38 4788.404523 1457.511215
39 3613.069364 2475.488264
40 1432.537074 2516.069700
41 3366.961504 3379.223621
42 3711.303192 2340.779561
43 4988.409875 2246.474498
44 3334.340864 2300.696536
45 2974.405319 217.651912
46 2128.990234 3305.346811
47 1446.180962 3687.970367
48 2931.118703 1675.390635
49 1677.117594 600.235550
50 2113.011458 1252.881967
51 1283.510556 948.909038
52 271.877622 3504.012781
53 4638.373174 1274.511881
54 3189.074713 1328.727029
55 504.804514 1475.531331
56 2349.285402 3108.468958
57 2706.557482 2035.983939
58 4313.216757 3631.441637
59 3087.435248 3506.530003
60 1381.565646 1430.266864
61 5110.717973 435.129592
62 414.541386 3163.682046
63 2429.377108 967.682169
64 2449.000047 2017.706495
65 3923.682874 1370.348133
66 1029.321757 1891.147568
67 1553.981696 13.810245
68 2747.543646 3095.748918
69 4720.484359 18.066395
70 5007.877906 2461.501540
71 2926.700110 1858.893315
72 2534.421110 1566.999071
73 5392.486357 244.280740
74 1922.110234 3825.198608
75 2737.816219 2393.627180
76 2606.861293 2900.836886
77 318.540924 1885.675120
78 4455.065334 1992.178139
79 4284.593453 2860.804811

0 1163.993871 340.699094
1 3349.792985 3768.356052
2 1052.347576 2397.052671
3 4379.104002 1721.952144
4 726.278205 2778.197261
5 4774.103972 3802.750189
6 3327.327700 3334.624168
7 3271.703420 2518.092029
8 387.945921 853.102812
9 1395.219274 108.158663
10 3201.250628 72.353843
11 3990.403982 3707.922553
12 3928.316059 370.139857
13 382.529078 1335.644785
14 818.008220 2482.318871
15 3266.559532 586.866639
16 1661.958698 1406.610395
17 864.305719 1430.344384
18 3695.730960 1157.894671
19 1639.897427 581.512691
20 3012.438731 3311.257669
21 2284.278306 1995.042259
22 2654.970586 2058.509119
23 5189.853499 26.797374
24 586.189890 3820.600423
25 2872.341399 863.402633
26 4026.038103 2300.813861
27 3902.486237 1712.757592
28 1875.992559 1848.030705
29 2872.952365 2551.880945
30 5380.856750 449.338500
31 529.648353 2220.730426
32 2002.232324 1037.430512
33 3683.579472 3451.216310
34 708.227400 2104.262798
35 4999.343768 1202.338862
36 3634.800887 2997.612282
37 2150.896523 405.441206
38 5074.576376 879.344657
39 3435.820273 2848.614970
40 1862.055695 3829.456343
41 4538.460188 3215.933082
42 3304.361526 1542.608560
43 2705.301692 3474.150250
44 2856.325906 417.795787
45 4884.277166 2569.260394
46 1886.201652 3051.252993
47 1541.112620 349.747218
48 1183.544529 748.173421
49 339.368550 3467.952774
50 1442.229346 2226.030527
51 4293.869253 3652.887310
52 4262.782177 1236.054185
53 3365.876602 3532.118112
54 2009.259656 2814.744404
55 2826.085330 1391.273978
56 4485.794751 2051.255591
57 963.126298 2954.431779
58 4430.552168 2751.546936
59 4632.982155 2740.715068
60 385.275714 2483.703702
61 155.012202 3256.653398
62 1698.662778 3482.089525
63 3485.341495 1625.186108
64 4318.569223 640.671041
65 2374.030267 1678.660926
66 1910.083609 1345.149271
67 1071.381283 3364.559112
68 1524.776140 1098.480342
69 2604.418887 3129.855059
70 340.496075 3276.266520
71 4878.482900 857.422425
72 5217.512561 716.634047
73 3297.393344 2716.625576
74 682.214225 348.335974
75 51.200624 3487.841439
76 2798.255511 186.067600
77 1511.792494 1853.429709
78 2345.233475 3503.213502
79 1111.284666 1470.707032

0 310.958567 1112.590889
1 826.364604 3521.355861
2 2257.119741 1502.533607
3 2328.072166 183.937985
4 2305.463077 881.660793
5 4550.321879 3486.362340
6 1331.049555 2593.687808
7 2123.608438 1379.805208
8 2398.753956 3793.028215
9 2869.162891 3487.535038
10 3424.545074 51.092188
11 2170.928235 978.735619
12 886.831980 2979.264240
13 283.168704 1747.499879
14 2664.011766 270.686265
15 1416.270961 1325.127374
16 241.482722 3359.073073
17 3749.386954 1419.601130
18 865.384626 2724.279297
19 1214.604373 2816.280360
20 543.259717 1947.650825
21 3691.320072 3834.386988
22 4372.465077 47.984273
23 1326.386206 1844.379139
24 4295.684105 3105.250605
25 3596.824452 1563.111744
26 2829.017795 2992.884520
27 749.645945 358.954422
28 1226.846928 3870.485160
29 4828.903676 1929.521168
30 4511.703079 2686.437572
31 4221.128715 3396.247153
32 3741.504714 3227.422086
33 3116.160116 2904.667482
34 1279.591945 1532.206611
35 723.135374 2932.531903
36 1373.002936 2184.401966
37 2592.793749 849.460622
38 5071.251918 99.797093
39 4710.139115 2845.554121
40 1007.304756 1341.420017
41 2713.826115 1699.034994
42 4330.172547 2437.245467
43 2868.440350 1303.004050
44 3003.277613 2341.994031
45 3370.707851 2878.413213
46 4810.034632 1069.046739
47 2537.588865 2820.128821
48 5251.306351 1336.227720
49 3030.207788 1001.393592
50 1998.896628 1672.265828
51 432.108352 29.045498
52 4600.755103 1746.957853
53 3738.086036 442.830428
54 2416.422702 1653.486275
55 1169.050525 525.084207
56 768.866334 1509.677134
57 2740.908711 2372.757722
58 4401.163857 3677.266676
59 2599.107383 3718.934651
60 1251.320479 225.478714
61 2841.316663 849.373060
62 493.567417 2675.723036
63 1719.129751 2737.106249
64 2993.288578 1714.041079
65 2074.623762 2001.901059
66 1054.207564 2572.013267
67 1102.146815 305.791088
68 3969.428003 3634.759969
69 3144.807786 366.398987
70 3419.706849 2131.005145
71 3411.644916 1731.497601
72 3776.915412 1243.789027
73 2519.549488 1353.089620
74 1126.815961 2114.378420
75 4181.519184 2377.691227
76 1899.972765 608.067841
77 1091.260172 3323.728693
78 4314.811263 665.946869
79 4478.898244 3065.287378

0 1325.828366 217.345833
1 2616.916273 3894.610683
2 3899.164283 1344.001243
3 4421.202203 2310.877719
4 560.344622 3148.442875
5 4735.319796 3701.707720
6 3450.053527 3903.701410
7 3271.784904 3421.379797
8 1833.224645 1075.116779
9 603.499485 981.462219
10 4186.162631 113.233161
11 4694.307275 3345.823913
