72 3611.331806 781.373234
73 3443.970325 3786.378630
74 2674.220078 543.317915
75 2748.643969 1288.516163
76 4088.624414 421.124582
77 4384.757627 86.449731
78 4054.139079 3323.432251
79 2410.585693 495.566719

0 1262.042348 1153.058249
1 3543.225917 498.839033
2 3301.068945 3789.136780
3 4466.671560 2319.251683
4 3263.109132 3384.345079
5 1092.610191 1400.973587
6 3896.240150 2335.707839
7 4997.158826 2354.674856
8 2903.669168 2707.967530
9 2784.762873 633.421012
10 4141.735962 318.722997
11 1185.770054 850.223015
12 936.748334 189.264970
13 3135.972205 1047.161440
14 2047.975031 2530.240914
15 3194.207443 534.346688
16 4062.636064 835.142533
17 4071.569427 2995.158926
18 602.633369 1354.059773
19 4932.627236 1191.492316
20 2560.527379 666.679698
21 1657.810710 645.660099
22 2386.581125 829.120966
23 5447.704436 69.171959
24 4497.123883 952.226447
25 2092.232943 1339.180123
26 3256.924756 883.978328
27 2358.261718 2746.733412
28 804.310924 1151.502846
29 2374.551886 1166.625001
30 5022.087893 935.703525
31 1246.454010 2367.487518
32 3065.832471 3652.994984
33 2861.255898 3766.940584
34 3967.163002 1484.717261
35 887.156246 26.520456
36 433.289221 3858.584914
37 4371.993877 2115.198201
38 3360.076974 1561.524486
39 4549.708252 3774.795985
40 1889.197886 2165.339151
41 2512.707852 2007.778041
42 1583.116850 3158.261456
43 400.563390 2332.338489
44 3442.642708 932.792531
45 2527.442077 1678.144109
46 2378.843133 87.385617
47 4154.526368 1424.670135
48 4104.477124 2560.325353
49 4350.795983 68.463924
50 620.906515 3742.143508
51 3067.637102 1920.783127
52 5085.834242 1653.998571
53 4633.786616 2494.845823
54 1114.766177 3178.103789
55 731.101409 1956.947257
56 5122.856398 1809.691318
57 3620.349239 2686.387691
58 1582.094687 1301.318053
59 3484.527793 760.388396
60 2795.252058 3265.504380
61 1534.726555 989.987991
62 1488.525156 2139.516451
63 1458.382483 1551.672500
64 2081.841774 3433.842152
65 4661.113782 655.220014
66 281.773134 2062.652091
67 2072.815564 209.094912
68 3455.664405 3742.822906
69 691.199339 297.258164
70 2687.854317 859.940070
71 2942.514498 1676.467823
72 1463.439828 98.413035
73 928.435076 426.281809
74 4154.365130 2228.449122
75 3449.842430 2486.924199
76 1486.684844 3838.125817
77 2052.979268 3704.109240
78 3969.667670 1074.749750
79 405.341928 1102.802959

0 1960.440416 239.696429
1 4237.046407 3297.691810
2 2880.403326 2774.063007
3 2917.754986 3130.380019
4 4386.491444 3445.777008
5 1263.176251 369.198395
6 1660.804285 3731.793434
7 5061.201267 2966.773038
8 4761.648248 510.753326
9 5392.730269 284.301808
10 1885.039896 3551.956574
11 300.391734 2287.069747
12 4442.935493 1839.783179
13 580.716743 1249.661669
14 2017.504653 1343.158484
15 4671.550660 3867.215053
16 456.875672 2709.350583
17 2871.335456 3344.206728
18 802.221452 1299.283108
19 797.388488 415.866490
20 3809.188355 2319.288482
21 1706.727726 2256.426830
22 574.760869 1532.425554
23 2120.910593 1786.238164
24 3763.237502 1440.494400
25 2383.330168 2760.449698
26 3008.720799 1334.956317
27 2667.323509 685.100785
28 582.672500 855.246526
29 4349.353138 2551.683928
30 4031.992557 1073.112108
31 3501.275391 3401.292423
32 2029.069741 2396.386774
33 4467.295021 2991.796268
34 3080.921443 2869.234737
35 1935.623765 3114.946738
36 1734.795730 722.324328
37 3291.567985 2276.912653
38 4293.706866 976.614479
39 650.751321 642.453933
40 1109.381641 43.927932
41 1114.226797 3331.062838
42 1336.021038 3444.308944
43 176.282542 3574.305579
44 4857.744626 3827.105914
45 4654.501927 3054.099246
46 2957.458467 3515.035625
47 2918.835091 2608.247206
48 1384.782731 1463.942888
49 3745.131840 3252.455788
50 2530.120898 1478.926034
51 4325.694025 2830.073971
52 4245.954152 1150.185572
53 168.544053 3850.612476
54 1533.510469 566.347831
55 2898.132979 993.240647
56 3522.429030 2614.500403
57 3461.381799 2078.346909
58 4192.055978 3019.054040
59 1265.145629 657.918873
60 3117.325008 3778.979729
61 2431.299112 2475.664251
62 769.485521 1818.829862
63 3804.959598 3634.574862
64 4299.070667 1449.599413
65 3402.965956 3884.940979
66 2347.225697 3741.064481
67 1291.554531 2324.925255
68 1094.923252 848.374958
69 234.163074 1864.722527
70 410.790684 1860.593657
71 474.496750 254.219270
72 1525.528427 856.713002
73 4262.109593 1644.519940
74 540.019749 2130.050702
75 3246.192160 204.697432
76 3086.283150 847.056835
77 3659.877599 415.964190
78 4369.015793 3192.614988
79 4338.532992 2020.562196

0 473.981152 2764.417530
1 1997.153576 223.664606
2 3562.806575 2847.341987
3 3065.823505 853.765965
4 2072.225669 3376.951306
5 813.444360 923.630728
6 3816.857046 1062.781705
7 1034.095706 1509.481209
8 842.154548 1245.202715
9 412.886963 322.760226
10 2005.676703 2890.259468
11 3287.020545 1998.507985
12 645.623810 3764.597245
13 3378.092803 568.476341
14 2544.467988 3857.954573
15 3575.334259 1989.743976
16 872.923301 2922.231084
17 2689.632363 3348.231409
18 3255.309839 2207.852354
19 1724.327212 1431.391912
20 3158.461861 510.203968
21 1108.249787 988.573573
22 4043.095868 103.033664
23 2040.644411 526.944749
24 4358.271425 1050.017233
25 2371.614216 761.375592
26 4432.292189 2729.804792
27 614.432622 2181.813917
28 826.976887 1966.419942
29 2920.235555 717.714958
30 4178.289622 666.806122
31 3213.545903 1507.915314
32 2046.741110 1603.160275
33 3339.110041 3831.211021
34 1399.797962 423.488271
35 2267.493843 567.955063
36 1595.346618 2957.415204
37 3204.976564 2548.606174
38 4382.121875 1421.471335
39 5064.903160 2699.409803
40 2147.396087 3742.458705
41 1486.498371 865.322038
42 4053.812590 3221.715304
43 413.754778 3145.662795
44 2433.813651 1455.027939
45 4614.397501 414.718711
46 1299.021126 922.286574
47 3100.381025 3701.578138
48 573.210621 2378.934909
49 4854.462562 1703.885573
50 1329.833687 3863.115946
51 3313.401360 1142.608411
52 4294.228249 2608.830610
53 3289.253305 1832.830156
54 352.160181 1926.851233
55 612.784679 1153.801833
56 3161.822512 3478.077612
57 3985.644016 2984.398435
58 2586.829551 2578.523997
59 4225.881307 231.604060
60 2433.400418 3224.478523
61 483.354338 600.872911
62 672.178015 92.778389
63 4750.711355 3014.101000
64 1760.158912 2906.294114
65 4381.894357 3762.018239
66 1908.152426 1138.894369
67 5156.695634 1789.743097
68 4507.050210 3110.189689
69 3318.187850 3512.162909
70 3650.499842 1459.632461
71 3902.472435 1225.932771
72 1617.938081 1957.731886
73 4020.099508 2619.760039
74 4957.264549 966.806083
75 3462.086344 2438.427776
76 1787.760663 335.792915
77 1157.588363 3561.409999
78 4494.057943 945.635415
79 2950.176152 2998.170275

0 2187.375284 1567.354738
1 3198.097267 2211.623414
2 1732.691987 2644.199576
3 3955.806242 2150.865003
4 2747.639732 3671.990330
5 811.721092 1007.417984
6 1705.040168 828.847891
7 2104.722805 3778.294048
8 1036.575138 2266.946627
9 3976.728069 94.356448
10 1764.540578 3197.534847
11 979.869430 2089.057166
12 2764.042510 233.476619
13 3499.063479 1106.276360
14 2023.599944 1186.457952
15 4229.141264 3448.504852
16 819.876716 3468.709841
17 1574.374605 3834.456205
18 761.078718 1415.960446
19 2023.839823 599.882891
20 4435.704680 3596.613846
21 2234.908720 2570.506425
22 3420.651108 940.579575
23 61.274821 3320.392047
24 3283.200395 266.287214
25 3606.917744 3886.138662
26 2700.146055 2471.586416
27 875.654755 1917.523543
28 331.902533 1417.405072
29 3959.074393 636.409887
30 5006.974633 228.633975
31 4421.161428 67.151325
32 4448.923763 1054.350583
33 4966.078022 2280.155866
34 308.472996 2049.880582
35 3669.837591 1112.173725
36 2131.213126 275.593013
37 2869.941676 3404.488228
38 4226.529542 83.053822
39 1385.994028 966.064939
40 2057.646602 2049.269472
41 353.859016 2946.976782
42 2506.025370 3288.573362
43 1065.752692 3168.307063
44 3440.179550 1260.384628
45 4048.301756 3659.640844
46 3508.653696 669.388340
47 3127.840530 944.241558
48 2038.371868 2910.974819
49 2926.784237 2359.867239
50 4092.557443 1022.085566
51 1564.550788 3235.216574
52 2428.891156 22.980837
53 1037.872180 2513.218813
54 2892.282548 2045.617451
55 2505.597783 172.183632
56 4250.201260 2700.475136
57 3513.545981 2524.479320
58 3151.091434 1196.009420
59 972.202657 1039.151562
60 4618.239194 942.391639
61 2802.665676 1540.046789
62 410.570940 2275.686805
63 3873.109729 3170.992802
64 4387.533489 606.913822
65 645.074521 1920.382543
66 4991.174470 1820.977800
67 565.439499 2621.699866
68 1809.207132 3710.191297
69 1311.704647 1594.717644
70 1155.952964 1467.571862
71 3082.591854 3619.390967
72 2514.032753 2327.207407
73 4420.676149 1580.984511
74 600.922388 3016.320564
75 3327.702313 488.204527
76 4108.198698 787.367145
77 1463.614309 285.292832
78 4429.585060 2555.432096
79 4191.041461 3234.807707

0 259.147204 2320.830825
1 1956.494934 868.988796
2 3564.052152 3520.520462
3 4047.388720 392.847629
4 1807.827027 3482.627544
5 533.398431 964.438569
6 558.080578 331.144392
7 716.036831 2465.345812
8 1344.167596 1201.468288
9 1312.922308 197.870542
10 1561.794119 741.855068
11 5200.426449 1672.205869
12 3451.073939 3093.689871
13 3101.724881 860.530738
14 3788.137585 2246.794047
15 2412.510753 667.294778
16 1623.233316 3109.599867
17 2752.519999 3690.464700
18 3340.776831 2009.920379
19 4055.580650 1972.249943
20 2924.872051 677.510875
21 304.130721 1825.705841
22 3798.623379 1050.514810
23 4197.699223 2133.748786
24 3693.102554 3344.265511
25 2478.826431 3377.249694
26 4322.841649 1741.077692
27 683.733128 2751.760679
28 500.068958 2551.187919
29 1699.695701 1916.669618
30 4839.028125 483.184744
31 412.957837 106.800556
32 2677.358775 2875.630903
33 5424.674704 72.855636
34 3413.378665 969.137704
35 2326.521894 1689.904668
36 1389.376017 3056.102517
37 2125.650953 1084.716934
38 4813.507613 2507.855003
39 120.114064 3871.960717
40 2137.665290 2029.497487
41 3566.066692 3787.092037
42 4768.798609 866.512361
43 594.311573 1898.661513
44 2296.380370 2470.409351
45 1676.076409 389.489544
46 4284.037832 1362.243091
47 4257.329462 3702.365334
48 1231.390237 3803.571650
49 1114.705702 3027.494410
50 558.839620 3022.666819
51 2472.694152 322.097724
52 4626.760425 560.563092
53 3600.962062 29.775345
54 5397.808333 248.954906
55 5068.779990 1528.649057
56 3784.690581 3111.849620
57 4525.455560 3235.586495
58 2077.458943 2378.318706
59 4707.325935 1211.491793
60 1618.217939 2592.320426
61 541.384848 1509.212696
62 3578.737265 838.479621
63 4393.880713 1574.065445
64 931.322191 3426.373573
65 3946.438185 1720.741282
66 2097.329927 1816.117092
67 4695.060392 27.561883
68 5061.856479 2449.287795
69 3710.963511 2886.905353
70 1478.542721 970.273045
71 753.402220 437.203389
72 987.472867 1424.108779
73 3088.466030 672.070391
74 1520.529702 16.911680
75 2750.088990 541.575285
76 4671.908645 2642.964895
77 1986.274573 2791.378721
78 3295.021674 3861.839316
79 1118.616092 1669.465928

0 3375.776776 951.995792
1 2330.478812 2672.571727
2 842.057588 2523.914488
3 2594.619496 3382.450750
4 2433.465668 3769.155521
5 848.344907 722.591141
6 1687.339710 3326.409816
7 2968.983158 2183.572313
8 3831.679782 3432.385185
9 1619.846723 286.723825
10 2526.359305 2672.921205
11 2281.979116 2265.581833
12 2472.185634 640.789669
13 584.734888 993.227849
14 1502.364558 803.540688
15 2764.234581 2589.324950
16 4813.818627 3855.213331
17 765.532446 3839.883523
18 1116.460549 680.832343
19 2014.451558 1202.595018
20 5254.923606 736.564263
21 3706.475225 31.470756
22 1723.396205 968.755698
23 4869.944391 3141.238175
24 3790.352425 2009.863425
25 4179.594170 3404.242879
26 1210.102780 1791.230470
27 798.776431 1533.092650
28 4091.635946 1941.907960
29 3491.682139 1374.521604
30 1343.696066 246.847517
31 2450.511766 892.054235
32 3623.174635 1206.666823
33 1637.282446 2875.281868
34 1265.937191 3173.357484
35 4237.922992 2991.392594
36 2365.352124 2501.888444
37 2746.715614 2970.762267
38 3515.622175 2157.813691
39 863.621989 1028.913461
40 910.952562 1304.512970
41 3326.675523 3168.518523
42 1469.112163 2417.269152
43 1988.502466 14.070419
44 4978.968673 3584.213398
45 4344.329348 2843.876188
46 4820.392927 726.974259
47 3349.693052 1483.215356
48 3147.518562 3458.075757
49 76.620665 3619.480104
50 2498.130016 292.892492
51 917.410456 2373.803929
52 3155.142277 2785.710887
53 1370.167580 2896.771236
54 2013.798980 2490.521430
55 1779.399757 115.830679
56 4365.156630 1732.638887
57 4395.094026 3150.450670
58 2221.080788 807.834238
59 2660.865524 1776.095284
60 3660.262977 2416.708456
61 4636.212334 3218.651355
62 1515.363655 3488.888230
63 1704.071014 2472.549290
64 4196.266373 1078.998680
65 5289.215617 1482.896116
66 5094.937412 3169.699807
67 883.857401 3143.785450
68 1598.857159 54.212900
69 2835.654767 211.377938
70 547.689689 2276.336499
71 1766.670560 2318.300034
72 929.101661 3698.783106
73 4052.832183 3844.695872
74 2053.481775 1800.482277
75 3748.502121 1536.320346
76 3609.780826 794.650618
77 5202.035440 384.011978
78 3285.227938 2210.036505
79 2414.171953 3033.466555

0 4774.636332 1323.583315
1 1703.062231 658.468228
2 3703.922556 2544.923850
3 3840.874965 93.994143
4 801.242329 3569.922562
5 437.427350 374.958570
6 744.539016 592.404485
7 402.428604 2324.901996
8 4730.252490 3089.092131
9 1285.680422 451.625394
10 5335.059652 88.227531
11 3939.373654 1225.385767
12 3588.633668 394.403525
13 4219.890142 298.476717
14 3320.874416 2929.677075
15 4267.157686 885.609796
16 1682.212024 3289.971123
17 2466.252330 3634.398425
18 3113.021831 3065.686362
19 2212.631156 630.316739
20 298.922773 2030.268016
21 1211.341401 2365.687347
22 3009.220921 668.846860
23 593.631183 1719.210997
24 4206.317003 1417.350565
25 1276.784531 757.412111
26 2747.511273 1048.702742
27 1050.425140 3089.853294
28 961.374184 1786.633044
29 1541.929646 3619.357062
30 2230.523258 147.525453
31 2019.675593 1312.297658
32 2463.307467 1814.976986
33 4167.786372 1062.897752
34 2925.052223 1844.962760
35 1432.048327 1754.572874
36 1557.601181 1430.750041
37 360.335605 949.170661
38 2274.315667 1751.181526
39 5109.044363 3257.756035
40 1429.484024 1987.088543
41 4223.759705 717.474070
42 2110.021616 782.777213
43 699.130157 1939.206316
44 600.969300 2547.199700
45 3289.147113 2487.899617
46 4586.633336 3366.083449
47 3989.526025 2189.668831
48 201.846860 2934.507450
49 2241.892425 1069.006402
50 674.099076 2806.205672
51 2414.021026 3328.583288
52 2322.924127 1302.606968
53 4407.376105 1238.800059
54 1163.633476 2660.838781
55 3741.430871 1086.133657
56 1788.739927 2731.581608
57 4074.882960 3625.278248
58 1144.553949 2196.323110
59 2859.938103 277.302674
60 712.236646 3407.246622
61 3553.242871 1268.024981
62 3565.921734 609.279756
63 2489.760449 2226.999419
64 4164.304228 1639.271510
65 5005.252539 2480.003572
66 5267.607175 884.352645
67 3881.974015 415.441004
68 1844.475781 3463.584324
69 4054.350812 2738.953001
70 4825.416029 2399.900840
71 1736.149071 1279.146924
72 736.714329 183.993950
73 686.683523 2267.871629
74 2391.040614 755.219025
75 3219.235865 76.180146
76 2594.479091 3156.069542
77 403.209645 3186.545407
78 2750.226159 2023.738186
79 989.650686 1509.992954

0 2706.286368 822.289039
1 2763.513570 3825.279448
2 637.970350 3288.758120
3 3743.203566 3408.604206
4 3596.263059 3723.730467
5 649.011571 290.372592
6 1977.140255 1416.397675
7 3613.108050 977.168609
8 3193.785889 2382.357338
9 3139.166245 22.177353
10 3145.576755 3176.767531
11 454.693802 3033.959211
12 2013.112936 313.444105
13 4121.476933 916.928061
14 2225.958013 2764.998116
15 3723.989365 3208.650037
16 3897.319954 183.103079
17 399.346795 3896.752541
18 2081.402567 1102.304073
19 514.900490 1748.318340
20 3612.398203 3525.139149
21 4354.490136 1003.240580
22 775.480593 1146.217329
23 1078.622102 3071.031915
24 4104.810662 339.103941
25 4067.821277 3825.077638
26 4247.267546 2015.700956
27 492.897721 893.088008
28 1443.926788 1645.996834
29 4270.523641 131.301843
30 4533.944603 283.809951
31 2163.949045 1998.309856
32 2645.811154 433.606993
33 2054.007429 2147.886763
34 1433.919355 3085.081559
35 4262.378714 2961.494323
36 2345.702655 1805.173848
37 4587.201282 3817.964945
38 3301.866837 1174.618775
39 258.588808 2377.524296
40 1245.690336 882.056168
41 3996.976603 2413.240056
42 3555.275390 2426.005097
43 2734.612565 2277.102449
44 1133.633494 3650.301980
45 4103.457458 3430.122092
46 1519.288390 1361.323566
47 3778.585021 1906.202243
48 3396.212529 3782.276085
49 135.094533 3037.836419
50 3290.470894 1797.703168
51 1958.249103 954.619697
52 3079.152910 2714.859766
53 1791.344348 2220.105763
54 618.136436 2702.348270
55 933.314669 1910.435445
56 4467.428358 3411.072626
57 4297.125936 2406.722119
58 3715.562544 2225.061790
59 2485.607377 1002.710520
60 1474.698314 3760.191736
61 4124.192201 1539.381982
62 2625.097303 1322.028677
63 1062.193887 2882.839399
64 4518.397063 956.773993
65 126.185879 3360.805244
66 1952.530562 3084.950890
67 409.573736 1977.931073
68 2800.379852 2845.670376
69 879.048898 2521.593433
70 344.184403 1086.865946
71 2487.110678 1553.759256
72 4286.184851 1517.782190
73 4796.769928 3381.791821
74 4153.624687 2590.873659
75 4491.859037 1850.767356
76 5315.641027 624.411314
77 4206.958118 2810.583850
78 2052.272479 1584.652246
79 5270.829214 246.026563

0 832.202826 1352.980341
1 1574.288950 440.957651
2 5087.200578 3318.332514
3 2882.090147 398.024700
4 1966.957011 3390.434720
5 590.382805 64.952029
6 390.645722 2958.964561
7 256.179366 2080.745446
8 3710.666214 2815.978729
9 2426.314448 767.384834
10 1727.986286 1326.109628
11 2369.307092 361.276022
12 3726.431128 3238.755930
13 4655.277669 2054.425867
14 1124.067969 2294.434071
15 3966.130971 1937.978748
16 2690.923926 2683.200887
17 3349.493589 3458.506565
18 4166.458736 3253.219690
19 1743.723159 2555.214386
20 3753.020171 973.637737
21 2454.214838 3600.405178
22 3692.750269 450.667986
23 777.278536 1155.717897
24 4208.673567 1117.415693
25 393.227935 1087.091629
