36 866.515028 3241.333256
37 579.137086 3082.983540
38 3287.015015 3714.932156
39 3744.977655 3396.123138
40 1065.940804 2430.973351
41 478.014026 1310.048016
42 3561.114645 1638.850554
43 2576.414613 1222.078788
44 4233.371931 476.977331
45 466.762923 1107.772198
46 2306.175519 1093.772862
47 2829.423830 327.572671
48 4979.284101 3719.340271
49 1993.627709 1542.702548
50 3769.898906 352.652876
51 4722.668613 3398.832137
52 2162.942606 3037.527001
53 2200.275972 1887.177158
54 105.601773 3272.143234
55 2426.939386 600.688724
56 1657.551455 693.647531
57 512.727285 3740.380637
58 3334.634049 1500.769616
59 3428.673924 3030.516609
60 5208.711631 767.778267
61 4156.334717 289.097420
62 4017.615092 630.618498
63 4720.109332 622.777235
64 1432.099540 3495.704928
65 317.703185 3511.803037
66 4182.603557 3355.344026
67 2410.009670 3448.453224
68 3565.810418 1009.021494
69 4947.977585 1443.421904
70 2338.135892 30.938505
71 1581.108562 1166.291776
72 1552.801972 3803.746105
73 3933.156689 2486.809748
74 2970.515948 2325.976192
75 1370.549778 1782.001505
76 1934.650305 3510.283475
77 68.459530 3810.354370
78 1592.229744 1817.564910
79 1045.746513 674.425068

0 2462.183314 2129.542992
1 275.200818 2615.178988
2 2000.463267 2041.493048
3 4552.040222 3562.159946
4 3346.904096 1548.990449
5 1318.937868 69.634295
6 3957.896241 3498.176009
7 4672.140814 1542.506670
8 3757.297726 3745.579272
9 364.286071 809.490222
10 1878.695828 503.561889
11 541.644126 3315.800125
12 884.224443 398.767123
13 517.690385 3568.699492
14 149.950497 3601.631628
15 1105.168213 3883.257760
16 4242.684484 132.069581
17 796.790169 3695.603067
18 4893.727106 1434.414402
19 1162.954109 2484.514354
20 3959.547735 2964.012376
21 2907.411998 2439.075239
22 4318.615797 3895.393655
23 1032.172137 757.872090
24 3253.631749 1287.359255
25 3668.065581 1739.745958
26 1297.497168 1413.323133
27 2066.836347 613.095767
28 5037.355633 461.226538
29 4339.070877 1856.224016
30 3883.784554 1986.666083
31 4887.272680 3452.207032
32 4234.195732 2593.862705
33 4336.429175 3304.538270
34 344.844382 2016.486246
35 1676.624083 2402.393025
36 333.739636 1034.421246
37 2569.383273 1380.951656
38 4421.835797 2418.589997
39 2322.906964 3411.840560
40 4490.331251 108.890424
41 741.100018 36.371138
42 4477.825105 2668.239128
43 664.711570 2301.417647
44 4413.304700 1675.043311
45 3897.099236 2761.324747
46 2003.111666 3808.340253
47 2705.911779 76.107412
48 3911.608341 455.337643
49 3378.183620 3272.039423
50 1368.755241 2933.896184
51 1313.625122 319.127941
52 2268.043301 1795.771185
53 939.854440 3404.017664
54 3071.937224 501.106774
55 5024.937586 1858.263141
56 3376.421414 273.036199
57 2784.730952 1245.473114
58 849.233109 1357.987489
59 4365.282278 1253.610752
60 1389.324307 2379.705242
61 2255.707098 3714.286056
62 4874.563877 1232.015973
63 1859.786761 292.060227
64 3676.929113 2236.820647
65 2506.103686 2712.871270
66 644.654993 1968.004115
67 3624.739700 2434.344153
68 674.562620 1529.120266
69 1792.407848 1143.785038
70 415.170289 3763.505425
71 4118.928747 1839.352060
72 1481.642258 891.300461
73 2892.944374 3404.426184
74 3702.621818 1186.615853
75 966.269059 2008.659810
76 2820.931629 327.576301
77 4672.719211 2889.771757
78 61.857050 3790.332295
79 2867.396553 2613.574259

0 3509.933308 1631.697907
1 2079.714976 2169.008329
2 116.647346 3105.223351
3 860.340019 461.373173
4 530.287824 85.433878
5 4874.387597 3376.532530
6 536.842379 665.997875
7 3250.225594 2444.152828
8 918.336001 2134.072488
9 2805.094342 1082.534594
10 3982.983436 3024.282662
11 4168.733061 1356.128770
12 5310.046145 1182.910498
13 3630.712157 2830.337032
14 2484.238025 2933.808959
15 1785.364751 3082.283686
16 537.388931 3598.959363
17 1818.728150 1265.356595
18 848.618326 2936.784237
19 1424.498810 451.772384
20 5210.222070 886.147706
21 1891.437456 3518.555636
22 4036.375866 303.157302
23 4540.574913 2945.921397
24 3276.604435 2676.630095
25 2275.074953 203.494202
26 983.630040 3640.939997
27 2744.859008 2242.902559
28 2456.251560 1418.617794
29 2585.954762 3745.882708
30 1090.072976 1551.801107
31 646.573000 274.279008
32 380.170378 2993.517515
33 3552.341424 2466.926065
34 1328.030381 3754.148805
35 3826.808602 3134.911831
36 738.421952 3513.963787
37 1763.200973 3878.192904
38 2166.028025 3754.490120
39 3093.592746 2992.705877
40 595.010097 2440.135461
41 423.187275 1113.522197
42 1891.886640 1949.490005
43 4430.007673 3238.153949
44 2030.886519 294.627855
45 2554.204362 579.626140
46 1190.069802 632.666680
47 4401.478366 564.552169
48 1522.624606 1141.514911
49 667.531643 1905.830348
50 4262.341835 1654.750810
51 5361.228357 240.154643
52 943.979651 3847.966452
53 487.934386 2018.662287
54 2237.362346 1247.628414
55 817.996679 142.666410
56 5407.943162 7.758806
57 3179.067736 3798.823335
58 5026.027973 3019.162149
59 3057.873670 3694.185563
60 4092.455740 2544.245626
61 4551.510227 1921.595106
62 4885.826763 1285.003692
63 3291.280488 719.247244
64 2067.642573 2808.793234
65 2418.359304 3652.637637
66 4654.709267 2289.134290
67 2574.188519 1074.738133
68 4096.549664 720.044512
69 4922.283474 1496.543602
70 2940.978349 1385.654169
71 2163.805704 527.836657
72 1564.548581 3144.100695
73 4256.789367 70.162878
74 1721.998796 2499.365644
75 3251.372408 1904.652499
76 4582.289382 779.229498
77 4299.063879 998.948838
78 1286.862351 2001.777859
79 351.397174 1685.634717

0 3115.596295 3262.884897
1 747.892745 3036.492179
2 3673.336670 2331.725443
3 3644.542321 1480.312813
4 2095.557565 394.185137
5 2759.601247 358.882863
6 3805.517071 695.150897
7 4889.841021 1034.267399
8 3791.979987 3049.289839
9 1308.226060 1580.851725
10 2349.996934 834.187770
11 1947.705115 1480.805232
12 1896.778879 492.147883
13 2683.713180 3404.173057
14 750.823763 3501.006223
15 1389.697084 3422.664507
16 5227.085994 550.990066
17 520.959018 3279.020159
18 2986.636117 2048.334964
19 1602.305169 1882.860457
20 3670.946072 1801.975342
21 2049.086492 3891.410249
22 371.486961 858.119606
23 641.670946 1920.207171
24 3162.562097 260.070493
25 3588.729314 2763.422310
26 4893.044581 2757.984406
27 477.417271 440.516909
28 4438.427270 1693.281083
29 3711.660212 3503.087252
30 2157.229117 1413.791469
31 4525.095557 2952.493153
32 2147.557740 3604.790744
33 4397.326104 2316.733671
34 1625.383339 2333.533523
35 607.528524 1639.092702
36 705.139001 169.657986
37 3314.937474 1441.516678
38 4411.751475 2012.669032
39 5073.006014 2315.222584
40 3398.272983 861.515930
41 404.113022 2161.674852
42 4529.872284 3800.054749
43 1016.714413 2895.980925
44 3084.412841 3523.037198
45 2841.424717 3285.030665
46 3807.811336 2419.261101
47 1175.752795 38.559262
48 2808.926350 2237.495065
49 3001.029084 2452.843683
50 2450.212767 3816.440192
51 449.402427 2600.048265
52 1913.075954 52.821687
53 3447.307255 3750.930042
54 1935.803078 2579.651644
55 3371.338192 1594.227926
56 2555.674513 3155.437395
57 4619.281268 745.190692
58 1308.524498 2507.615968
59 2103.974611 1815.756119
60 4503.975563 3337.693926
61 1259.792020 3262.611802
62 207.027686 2137.156630
63 1805.364673 1151.259261
64 692.164111 807.651977
65 4600.499536 500.430196
66 483.609865 3102.856053
67 4182.680352 3097.402582
68 5127.861451 1340.010324
69 2337.635513 1595.541389
70 199.896863 3493.956382
71 3192.519778 2578.501118
72 1004.670896 1566.299098
73 5307.937122 1335.444350
74 4726.819581 1240.381742
75 959.165245 3859.896910
76 4823.684522 105.745649
77 2811.446697 1083.991524
78 420.576802 3564.854577
79 2180.122079 2292.008258

0 4412.893253 1321.901478
1 3285.176635 2093.198162
2 2744.552944 3723.881780
3 1849.716984 153.943434
4 4921.180881 320.998341
5 4256.231096 497.686180
6 1841.013508 1067.733782
7 916.057162 2893.411962
8 2909.115283 2597.023692
9 4324.390766 987.695149
10 4152.151177 3411.655502
11 4457.516493 677.182634
12 623.030488 1758.357732
13 4574.377703 1852.206475
14 2686.293887 2773.655810
15 4393.662354 3072.938501
16 563.825106 1411.921328
17 2353.818518 408.669739
18 2062.474574 1924.700600
19 1428.891042 2101.154294
20 1835.290361 314.382557
21 4396.193548 204.667470
22 5104.531581 367.347945
23 4676.568693 2567.281631
24 3346.888628 2542.841160
25 1700.852129 1854.727734
26 3876.246556 2414.987516
27 3485.983743 1846.596767
28 3202.446929 367.343844
29 1170.426013 3799.810320
30 954.260709 1447.930826
31 1645.863837 3345.400990
32 1440.470408 2653.126639
33 4471.600110 2007.050161
34 3564.512864 2700.631531
35 2358.534835 241.369503
36 569.872150 1213.587087
37 1225.283158 3558.296806
38 1143.991540 1329.834154
39 1690.993457 3684.852914
40 1968.823793 2914.525602
41 292.426632 3784.187694
42 930.061177 172.421212
43 2825.851843 1263.860833
44 1076.534765 2225.232302
45 1089.995287 1655.551848
46 1711.067130 2860.291733
47 4937.855232 645.483061
48 4078.778226 220.185653
49 362.527295 2314.418105
50 3063.888171 2033.547131
51 2216.845824 1272.383757
52 628.405128 222.589805
53 3244.921955 1595.804953
54 1583.470095 758.563980
55 2965.823858 367.277732
56 2084.598638 1001.456844
57 1353.722615 3454.154362
58 3119.243236 3183.873138
59 2168.396331 3737.975306
60 4483.981933 2404.317839
61 573.391375 54.978427
62 1554.086494 966.418917
63 1793.972751 913.636183
64 735.319327 3895.571256
65 3703.138784 2117.062522
66 3611.224679 3679.448346
67 2785.662325 2243.764388
68 150.831622 3703.180442
69 5161.014940 1491.585128
70 4773.317395 818.557699
71 758.894740 939.811341
72 1873.888994 3382.521384
73 777.874982 3604.238699
74 2284.473780 2240.148681
75 5070.811286 3450.358199
76 4483.539827 967.663134
77 581.712815 3513.122052
78 5248.036640 1923.876700
79 4093.759569 1592.618662

0 3450.970861 2149.215066
1 3581.077838 2472.957592
2 4722.279014 2513.057706
3 4071.554497 2782.220368
4 1235.757643 553.782168
5 1405.391561 1603.563074
6 2281.289590 3179.093643
7 996.960463 1959.892114
8 3557.265736 3563.811430
9 2508.619750 2377.126120
10 2787.722347 3326.302222
11 1019.999270 2442.127421
12 1853.427105 983.539848
13 250.610904 3807.565428
14 3949.442786 2364.869457
15 4208.574427 3044.561879
16 3670.367656 3377.701540
17 318.738739 3492.118608
18 4051.546455 1884.333859
19 1570.881972 1162.015690
20 1308.236398 2797.068141
21 5074.700765 1394.647670
22 933.129752 835.428955
23 937.901737 273.185949
24 4601.984775 3640.650648
25 3557.222110 3100.161760
26 4801.145171 1722.704852
27 524.345966 455.483607
28 2884.145947 2284.130994
29 4898.297253 3235.725794
30 2639.075897 940.608119
31 4171.456296 1256.382892
32 2687.429335 2937.100018
33 3716.004012 2779.077803
34 2370.539917 615.753575
35 679.254317 1308.929379
36 591.025953 2191.109537
37 3098.691258 1772.539473
38 2451.772776 108.071130
39 5372.401462 154.177525
40 3958.941889 2622.403879
41 441.046618 5.205232
42 4859.232051 3044.589110
43 893.900089 3111.631275
44 4543.693006 2298.057631
45 3116.281230 3626.996973
46 4128.673307 3424.647023
47 1001.395446 87.762593
48 2901.726426 1299.078736
49 2810.051559 2009.769504
50 2858.653152 1790.921456
51 501.703994 3781.455590
52 1698.647383 223.999880
53 4090.825906 3220.811611
54 2098.802929 3168.646863
55 3219.682928 2355.721280
56 3675.198309 1051.205019
57 444.549114 1438.252209
58 623.120985 2882.017486
59 1281.948945 2153.285202
60 3279.273939 3537.468909
61 3275.534357 2997.087753
62 749.746843 1042.141068
63 333.065639 1165.907475
64 2192.311687 1347.663573
65 2256.642445 2257.053759
66 3205.204601 19.934707
67 4559.031396 1364.645014
68 3553.922091 590.627654
69 3217.223437 610.901495
70 193.482458 3297.522714
71 3845.694459 3529.453321
72 956.067277 1680.736061
73 5026.913859 2522.459769
74 3784.137223 654.369788
75 2363.238693 3638.287226
76 4290.111016 692.121803
77 3557.526252 2733.549050
78 2034.631874 2078.723746
79 1950.822382 30.452835

0 5181.711996 668.078349
1 1950.470741 179.378838
2 5044.955385 3213.232542
3 2716.667099 3736.012041
4 561.147530 1316.552573
5 2263.184981 2774.658755
6 1118.438089 1775.144982
7 271.012470 2564.217665
8 2501.426940 2245.684561
9 3051.245752 1218.357729
10 4220.166388 1489.746662
11 4958.173822 6.889906
12 4635.336454 2627.582051
13 564.824621 1634.709882
14 598.987735 3681.111459
15 4187.686435 3491.549480
16 2111.423105 1800.695761
17 2133.001360 986.952088
18 1185.761845 2119.308776
19 1228.753196 818.658865
20 4320.027921 669.654261
21 2396.176853 999.958331
22 2582.158323 349.032806
23 2544.880159 3865.570693
24 3623.327806 2349.787968
25 2309.743002 1795.162782
26 2430.999257 3222.594047
27 4782.688656 93.968338
28 3028.471628 83.158928
29 1562.490137 2887.155267
30 3816.759177 1626.653276
31 2123.388247 3277.466488
32 320.650766 1046.521681
33 4758.165833 1328.673716
34 5235.301067 1913.025142
35 4012.992171 1738.756839
36 578.097715 2218.612029
37 3333.179166 1481.940524
38 210.855343 1925.395654
39 2067.835328 2367.048063
40 2132.425530 2886.891677
41 627.286823 53.099236
42 1997.640719 454.988120
43 5070.590595 1545.002027
44 3210.402102 570.160409
45 714.744941 872.417255
46 618.006904 645.292675
47 4615.203705 3808.413710
48 1364.846841 3024.737698
49 1403.578656 3254.963487
50 4928.525623 1845.637989
51 1231.190176 984.668670
52 140.624792 2790.131924
53 1513.577790 1038.531182
54 1629.169588 1425.086891
55 1043.796556 382.464291
56 5421.651664 156.605638
57 603.941328 1857.686952
58 3365.117969 3778.214630
59 3578.188494 3766.099242
60 4825.938276 2002.067793
61 842.680418 509.342113
62 2338.493725 456.614867
63 4558.205086 215.365853
64 1344.169982 2670.383829
65 2993.315875 3461.777635
66 4645.996198 622.396384
67 1237.024957 1544.786596
68 530.747212 2528.564782
69 2176.609406 1247.243574
70 4715.891106 769.143274
71 1519.313049 325.418785
72 2139.520450 3720.086039
73 3252.347926 316.249033
74 1212.025212 3797.831030
75 4016.721427 2778.713569
76 4932.958655 1186.789792
77 1505.171342 3403.625772
78 4503.900060 1617.006905
79 2083.823260 3444.523906

0 1566.579165 1995.867218
1 2432.932085 3836.021829
2 1625.899512 2310.082058
3 2227.126790 327.194738
4 2133.848342 527.295009
5 2965.494965 1905.891892
6 3362.665916 2852.325371
7 4887.738790 2044.391138
8 1095.059746 3499.418137
9 328.927710 3481.391712
10 2826.120518 2859.682998
11 3149.013207 3395.314706
12 3722.010822 229.989163
13 617.777583 3447.367319
14 4014.466513 2873.452232
15 2160.923273 3187.481442
16 3467.628598 3791.031967
17 2206.412206 1265.871920
18 3607.550007 3894.374189
19 1793.765344 484.475667
20 3971.937087 873.570843
21 3302.404552 1360.132693
22 1649.064371 1189.467451
23 2851.530269 714.324274
24 4911.741759 3123.546060
25 4249.238183 2852.002228
26 4918.104156 1427.508759
27 2244.895526 933.229953
28 2140.076602 2943.487733
29 1259.086194 313.249704
30 1481.319378 152.365314
31 2930.498020 3887.317759
32 4303.977217 2110.397014
33 2688.129359 1885.523273
34 1197.330308 2695.106335
35 1389.601244 1883.698392
36 378.153070 1743.415213
37 774.618226 3303.292659
38 1610.980755 2742.015410
39 1290.957655 1512.069199
40 4055.928710 2447.191888
41 1019.482044 205.292916
42 4977.180971 1885.299130
43 1058.493961 2909.212479
44 3826.199939 3346.965286
45 3692.796817 2662.461689
46 4296.222354 2341.499559
47 804.291883 1282.030116
48 2523.148655 1720.584890
49 2681.357629 1195.878202
50 2461.377161 1474.544018
51 4327.730283 2541.378045
52 2193.190918 76.337451
53 1602.356279 3826.321705
54 1262.120043 3279.008115
55 2727.651242 2216.252684
56 4098.785273 637.588965
57 2061.502341 3389.517649
58 1778.351246 2955.285070
59 5212.882947 2193.821729
60 3408.002969 1640.160019
61 1845.715764 2609.450181
62 2510.932292 1252.488293
63 1388.105575 539.411806
64 3146.017537 936.958238
65 4585.924734 1892.518978
66 897.480881 793.610038
67 441.525670 117.506713
68 4287.129333 292.893507
69 3988.254841 1675.131856
70 3288.411095 1178.155789
71 1912.850094 2824.818628
72 450.891787 2844.168905
73 4322.571876 3803.001874
74 2268.428190 1898.464131
75 1950.458251 3189.213271
76 4617.062656 776.393682
77 3782.101521 1045.847079
78 1959.529931 1411.281975
79 4547.403173 1293.997578

0 3588.440058 1256.149504
1 1097.673310 2410.414036
2 166.592971 3514.805513
3 2466.692737 2274.145148
4 3011.110160 931.539402
5 786.102876 3225.124916
6 1348.916061 187.366794
7 1353.587662 2673.624321
8 1863.020352 2484.857022
9 2142.502673 148.970152
10 3096.188078 1182.508647
11 4581.379233 3846.587422
12 3768.898956 3208.513170
13 3492.394323 941.451226
14 3834.547361 3642.896680
15 3531.819663 1911.830198
16 5008.854774 2221.884841
17 2055.451817 416.287836
18 501.422074 2815.064377
19 956.345389 737.950835
20 1403.118109 1856.535009
21 2431.340313 2532.825854
22 4297.445514 409.993229
23 2174.044224 2079.915849
24 2492.703064 1759.864956
25 367.899154 1134.891189
26 2177.330933 3277.030248
27 4415.173460 553.646935
28 3884.560299 713.894489
29 875.381876 3714.143354
30 2856.770157 852.871350
31 483.244040 120.779507
32 729.581385 2002.235770
33 5046.125368 538.274040
34 3236.350924 136.365126
35 2570.996555 1517.147854
36 5001.473391 1173.327036
37 3188.595415 3073.487542
38 1451.344006 2886.017715
39 1990.000913 1220.165108
40 1300.552815 2998.360324
41 517.334438 961.042962
42 2319.531879 2728.261484
43 5386.080832 614.596343
44 1187.986671 1107.847290
45 2461.921708 754.686269
46 1250.554376 2209.579928
47 4051.406450 1414.385266
48 1046.909629 3286.184162
49 2319.196136 1133.300784
50 1768.254920 3829.548923
51 2242.540305 713.932582
52 3070.570157 2302.062914
53 2695.144560 833.700404
54 4347.857165 81.864366
55 395.823160 1599.914451
56 4322.210429 813.757889
57 966.294919 1376.063709
58 265.002642 3757.562897
59 3013.261778 509.596664
60 3455.966405 2262.108474
61 4663.104025 59.457701
62 3650.073396 1044.702492
63 1514.395126 292.360786
64 2857.077934 1534.611327
65 1786.970176 3412.451732
66 696.866317 2933.170969
67 3860.957207 1870.929980
68 312.571651 3420.128534
