62 841.201076 1329.601184
63 2431.299542 34.916622
64 4477.994214 3778.243147
65 3162.310139 3262.117700
66 5130.371484 1385.107405
67 644.792143 1021.488843
68 3216.111675 2383.750404
69 4780.669324 2656.482329
70 4295.758278 195.085013
71 3802.077785 1198.222434
72 2104.035072 3861.142066
73 4602.894098 2556.177431
74 3802.763657 1030.750460
75 4841.720882 804.827429
76 2247.394362 652.923349
77 5230.463385 668.940676
78 3730.712771 1566.730780
79 3833.926003 1944.832699

0 154.687188 3869.357767
1 597.080358 2154.340172
2 648.163129 1960.230482
3 1174.091471 590.008828
4 3646.476129 1715.950429
5 4286.361509 1517.659099
6 4809.808138 401.596857
7 1209.821308 1160.171367
8 3342.179790 3546.674694
9 407.957397 3556.520533
10 948.188452 2339.227874
11 3766.504470 2508.897606
12 1081.481932 3065.876570
13 1429.585406 1338.840596
14 2141.920051 787.674477
15 3005.046642 253.996743
16 2124.910330 2811.055005
17 3908.970702 3727.599405
18 855.416255 1991.516695
19 655.063675 2896.959498
20 404.558758 304.097499
21 1625.139159 112.700631
22 518.454402 3857.560761
23 2404.610831 1477.960430
24 876.441138 3162.470486
25 2146.126258 3654.335432
26 2546.645376 1320.195492
27 5215.116664 1464.051073
28 1362.072751 2483.969000
29 3068.989514 2353.168204
30 2882.075392 1365.660524
31 3534.304048 674.560670
32 1462.301843 3823.657415
33 2465.951227 1638.112991
34 2106.831049 1104.641685
35 885.417246 2492.704764
36 877.881162 1461.665747
37 3023.972137 2892.851228
38 3355.300342 579.271266
39 5244.469909 1935.847478
40 3168.539895 3765.040102
41 2748.392933 3080.473566
42 1658.273054 2344.148876
43 1828.467404 37.463577
44 137.309367 2558.938008
45 1930.025545 3633.144343
46 4325.168542 1202.374186
47 2847.416571 59.218462
48 2495.976302 2435.647718
49 3417.551507 3050.067438
50 4054.972049 2824.753519
51 1590.409357 820.012105
52 2781.763526 2906.112911
53 3600.716984 65.668105
54 2739.714788 2675.621109
55 320.797620 1898.584000
56 1465.775364 601.122941
57 2340.057936 3304.993643
58 1955.763875 1516.010775
59 1475.092176 1994.635533
60 4322.026279 1920.897578
61 1846.597209 739.768484
62 3560.822082 1091.273893
63 3148.366108 2749.281114
64 403.004314 3128.738567
65 703.217972 2361.153753
66 2461.670531 2611.254898
67 2033.934927 3011.573183
68 1131.116248 2090.088011
69 4815.373660 2490.354119
70 2468.038811 555.297729
71 3393.893347 2050.549133
72 2359.802549 2976.051182
73 2200.231860 356.427095
74 3878.452278 1043.134613
75 3699.478411 1552.302973
76 1168.617015 2.023884
77 1475.646133 3484.938868
78 4704.671110 1196.781559
79 4696.844064 1392.482460

0 200.975354 3859.143655
1 537.486287 2913.821271
2 417.710034 1043.438291
3 418.495536 2700.556407
4 2895.065334 3459.061544
5 3719.898512 261.642184
6 4199.705452 294.316008
7 1506.099725 279.110149
8 3872.531396 3801.603324
9 3010.881876 3156.137063
10 3070.047129 2310.880015
11 3175.616383 3345.511481
12 711.068531 644.822154
13 839.829115 5.844597
14 1564.431010 442.123051
15 1225.673403 320.237882
16 1513.580600 2874.410569
17 2034.885811 1544.507834
18 2315.316795 149.373183
19 4197.200626 502.405480
20 2189.764033 3124.454317
21 2545.311881 3389.097128
22 4088.413730 3047.065293
23 2931.024278 1135.891146
24 689.098716 3572.021370
25 3759.640591 2331.620462
26 5049.265420 2235.874270
27 3484.984596 3774.292787
28 1575.951865 1598.988790
29 4835.619114 323.868613
30 2427.753017 1360.670507
31 2706.644854 1511.689572
32 4265.339100 3731.578453
33 899.559940 1742.167490
34 1563.826129 3733.467681
35 3031.097641 3555.291816
36 904.088066 3208.326449
37 2139.620290 2237.437264
38 5325.390443 1312.263460
39 1314.478190 1567.851456
40 2610.730260 3882.538597
41 3902.978598 2726.627353
42 411.236801 1849.057845
43 716.962627 1310.402322
44 1944.728938 1217.442570
45 3966.933506 1092.172549
46 2681.889753 870.878670
47 4323.601712 1003.104930
48 3664.288341 2806.641103
49 4249.308978 2587.539239
50 3243.289459 1676.114573
51 2254.080361 3538.715316
52 5201.840415 865.576236
53 3640.877943 3587.551339
54 952.230773 2766.547920
55 2402.670326 3613.441486
56 3269.376995 1312.961662
57 2348.190044 3147.192255
58 2250.835965 2086.904791
59 2815.479628 1998.983868
60 1723.998932 285.773861
61 1538.978647 3034.648324
62 2714.550584 1802.885125
63 80.077501 3728.478582
64 1695.893364 2890.099530
65 719.568846 3184.758343
66 2255.381132 912.904768
67 3048.721986 296.846506
68 1317.863070 2332.892123
69 4728.464356 3089.968442
70 3005.347330 1324.705819
71 3437.711086 477.857102
72 3202.208880 2689.508200
73 598.066696 2500.135337
74 3883.401019 3430.345896
75 2331.950416 687.573268
76 3606.979968 3354.225297
77 1796.614633 1971.516881
78 4691.098883 1220.679270
79 5070.753389 531.356262

0 246.045263 3838.289157
1 422.543415 2082.105874
2 491.475967 843.142810
3 1005.527742 265.348702
4 1826.037059 9.231964
5 1589.989409 1865.204101
6 4686.466243 1236.773801
7 1173.738933 684.661354
8 3033.911989 3568.920954
9 801.103019 3703.228785
10 328.134189 2398.842345
11 3381.179791 1916.324763
12 1341.866662 3723.193368
13 1549.675389 1640.548660
14 2379.436793 861.769716
15 4958.389479 216.828387
16 3461.961199 3512.072385
17 2104.262416 3525.111014
18 514.842161 3749.030492
19 647.007621 3876.970666
20 712.038959 834.049761
21 4556.128041 1557.748757
22 768.689220 3347.522374
23 1294.458985 1523.355978
24 270.747010 3374.936100
25 1461.427578 3607.103987
26 588.605188 1503.608895
27 4424.313319 2164.541211
28 1381.730633 2653.498354
29 2875.214093 3658.029700
30 2546.307752 941.070254
31 2200.792094 693.159836
32 2687.158790 3866.008586
33 2983.180197 3040.874817
34 3203.672275 1178.425762
35 794.285496 1964.390040
36 255.906674 2729.879568
37 3441.098628 3785.405890
38 4614.887281 3687.881945
39 5161.600022 1179.279995
40 4842.218029 2729.303427
41 3689.042721 3294.002482
42 2890.540711 2800.883245
43 3106.459802 713.919775
44 2582.152216 2591.875887
45 1874.877479 3879.868700
46 5177.450879 2101.370112
47 2684.497221 345.796873
48 3362.700920 2781.056577
49 3088.273818 3351.658500
50 4240.195166 3627.429501
51 3035.453718 87.785445
52 2221.871241 2770.885811
53 3578.131425 231.466876
54 3824.487971 1969.571871
55 2452.452610 1447.942080
56 1835.754034 299.303628
57 2248.617812 3193.742841
58 2897.666293 829.544575
59 2894.409202 1938.215225
60 4110.246644 2503.407168
61 3391.110573 27.186322
62 3949.604794 236.306080
63 4158.766345 2749.482242
64 4435.519566 1240.048625
65 1936.163655 2198.147441
66 3669.952580 2132.146886
67 3346.576461 3160.659606
68 1353.407730 1833.208343
69 4839.584284 973.685065
70 2956.249653 1681.475494
71 4310.111123 437.811423
72 1238.695038 3235.987527
73 500.816405 2338.657318
74 3491.822960 653.403471
75 16.801714 3844.469133
76 3385.840062 1122.900236
77 1344.369537 2329.444440
78 4983.702853 609.310385
79 4906.534148 1547.505368

0 221.276257 3842.730820
1 85.610681 3023.143084
2 2936.291487 2630.346629
3 1270.252584 2093.108993
4 644.272624 2256.251841
5 1783.636725 795.804741
6 4133.115133 148.165016
7 481.331702 855.589814
8 742.155796 3585.159664
9 2525.342258 2816.652425
10 3979.719704 2384.453957
11 1254.395767 2850.325841
12 706.646294 1505.464296
13 597.756157 1325.760091
14 1488.985619 123.254493
15 4878.346813 26.629207
16 833.684236 3354.496901
17 1113.825577 2262.859391
18 3550.588260 743.431239
19 4142.694885 502.787097
20 2267.375297 2786.932283
21 272.979812 1694.284725
22 5242.171875 1217.779675
23 2871.210416 1517.480570
24 2756.418940 3822.148809
25 4877.168932 2719.032527
26 3070.491921 3336.952629
27 125.769348 3353.662002
28 3008.084373 1782.533427
29 3017.472276 3490.378196
30 1768.991236 1073.739833
31 2373.555129 375.080623
32 3962.563148 3828.651738
33 618.887436 2550.034169
34 1496.197185 2651.085728
35 3805.548550 3547.408965
36 4979.918696 1506.257821
37 1416.758053 2225.323226
38 3249.074358 921.418944
39 3380.593272 283.884910
40 1793.347440 2871.596912
41 2269.735206 2954.849740
42 519.550802 1644.202152
43 1626.207949 2906.087985
44 2110.787197 3056.004378
45 3620.965408 3004.208746
46 2401.434964 2245.640863
47 2447.578565 2644.552134
48 4246.408619 3223.086733
49 2810.418665 46.702803
50 2491.629596 928.629111
51 3658.380825 1885.437747
52 2076.654846 1186.595143
53 3827.045072 2954.217254
54 1306.761086 279.779110
55 4413.428898 2328.433723
56 3915.587339 1686.593853
57 4041.720332 2978.762847
58 2249.472627 2425.065264
59 4923.412276 2025.327064
60 1466.723719 999.242923
61 600.470894 620.611287
62 2225.975991 2049.786073
63 1653.876631 1388.425177
64 5227.496493 1693.787985
65 308.861277 3153.624185
66 3373.556979 1454.896380
67 140.328154 2726.617927
68 4893.773741 2468.875956
69 4653.511767 2871.189033
70 2956.053884 751.605270
71 4425.349201 328.525147
72 2859.833371 3559.720039
73 3986.125915 1150.323603
74 3130.812647 2112.282768
75 1731.437642 3755.761950
76 5000.956069 3538.491982
77 1567.128628 264.432288
78 4893.104327 934.392164
79 4116.499155 1507.616752

0 149.768759 3897.709011
1 2327.511595 1281.160753
2 3815.814717 156.887123
3 1845.211478 120.255472
4 905.634893 827.422840
5 2160.716406 1522.235152
6 1412.400305 3900.128008
7 1167.596849 570.374255
8 3013.156641 3699.679906
9 2156.542775 2550.917157
10 3617.641229 1191.512753
11 4578.701570 1523.941123
12 1438.659702 2337.560921
13 3546.531269 53.732773
14 843.794817 2097.977319
15 889.783015 336.945691
16 2219.512195 3435.130181
17 4451.509020 3131.431345
18 3382.066157 1436.115752
19 3491.797570 3433.139372
20 2723.712051 58.988730
21 2893.548799 705.138684
22 3364.859547 2420.165054
23 2387.789759 300.659805
24 2678.169600 1523.824013
25 1287.392298 2824.593928
26 1185.233850 847.837164
27 3061.268287 520.701044
28 2235.842575 2774.815282
29 1623.548137 287.031343
30 3769.754153 1473.725515
31 1584.622174 877.330062
32 2017.157329 3789.810524
33 2937.634401 3356.357549
34 1011.733253 1885.774464
35 1046.080118 1443.067337
36 1495.261276 2101.763137
37 1877.150105 2932.998842
38 326.608321 3906.899484
39 652.395513 1400.045495
40 4606.248888 3835.642244
41 3535.415839 905.965910
42 3702.738238 3770.726673
43 1781.922099 1428.346588
44 1441.134474 503.734673
45 1335.433586 351.498304
46 1521.384112 151.956527
47 4476.530299 2415.422884
48 1185.208646 3028.725758
49 2000.330092 674.463921
50 2024.816729 345.494910
51 3796.079967 2921.672396
52 5175.511506 1786.381586
53 3058.691935 2280.707122
54 2258.680851 3209.325521
55 3259.303888 1255.293270
56 3556.923632 1423.574091
57 3118.016118 2511.664231
58 2359.588824 2003.402763
59 1021.555624 1638.804792
60 199.127864 2349.926378
61 3171.212715 914.246383
62 3727.193285 2546.707862
63 1935.034472 2275.453542
64 517.205301 3006.743943
65 4964.897485 2731.386126
66 539.203519 3759.668487
67 1846.966831 1210.802792
68 1446.053769 1645.107838
69 5113.774557 2370.649960
70 1999.153147 1.888745
71 4405.683210 41.739506
72 3330.716106 3318.102655
73 4252.964401 488.698597
74 4606.135862 2585.241515
75 3863.219105 894.456696
76 2833.406367 296.371248
77 3510.550326 2652.201598
78 4090.344403 280.990012
79 5381.462191 674.715346

0 124.410604 3888.326926
1 4479.703631 617.923638
2 4032.174430 751.194752
3 3234.637164 313.106048
4 348.088457 3275.029101
5 1257.613262 461.622488
6 2074.289614 1596.822868
7 1719.065867 209.121078
8 4644.137320 3785.669188
9 673.330021 3191.616137
10 3706.681881 3467.824462
11 3292.550530 1418.411552
12 1540.622615 1741.084187
13 4607.711765 2703.338575
14 2166.109863 3135.720066
15 5301.380274 560.267257
16 1741.385169 3381.762116
17 614.422772 2156.153253
18 535.320441 1230.715184
19 2779.649318 2997.582804
20 767.569655 609.035987
21 3192.357330 3148.407069
22 3021.465808 972.559919
23 781.106712 165.112143
24 1385.491162 209.570293
25 2004.246244 3518.520797
26 4958.551609 360.903768
27 660.616412 1668.215678
28 1904.646327 423.141118
29 4712.020704 3480.237749
30 2389.714475 326.837668
31 3541.389536 771.035301
32 2483.439523 3814.779142
33 2345.744801 2959.697918
34 2392.542617 3117.940924
35 543.254358 692.456069
36 1714.641430 1334.012857
37 4541.860560 2452.478117
38 3191.063960 1779.056680
39 2484.206774 1926.403295
40 4052.865273 3896.912327
41 699.569641 1113.614408
42 2250.786166 1799.266803
43 3112.420295 2428.128366
44 4059.587087 2163.123343
45 233.782252 2302.791056
46 1837.218112 1459.849432
47 2067.268151 1858.213578
48 744.931099 3647.063455
49 4985.022188 2462.295215
50 4997.213658 1829.681532
51 3827.745507 205.516161
52 943.304256 655.030845
53 4965.155110 3266.920435
54 1628.625559 2676.080369
55 1116.145855 3103.491332
56 2634.510301 2590.980805
57 2860.713276 3699.525326
58 2898.982229 2028.107795
59 3669.144028 2585.351071
60 1159.473093 1578.798836
61 3727.221386 1502.176122
62 1022.423601 256.773820
63 644.688725 1364.505724
64 4297.086947 3502.440122
65 3523.769118 3788.473196
66 3993.397162 1655.315120
67 2245.309096 2535.966444
68 3100.838124 3734.553458
69 3894.623046 588.900084
70 1099.452684 1309.918311
71 4754.559554 163.095414
72 5087.534789 3423.115181
73 3676.282252 502.444962
74 3723.833665 857.402201
75 3414.437070 3222.154148
76 5402.602321 165.645891
77 3039.468725 426.780699
78 3311.099790 1597.189784
79 3324.099613 1075.071553

0 186.638067 3904.449556
1 325.991670 1278.694617
2 3424.222353 408.847365
3 3293.155495 316.239856
4 537.175494 96.310183
5 1088.154400 1830.466559
6 207.657204 2918.832843
7 1129.300629 529.556293
8 1261.794501 3793.943159
9 1856.250965 2057.672398
10 1048.393920 1431.222556
11 3306.372914 2045.698191
12 2338.511907 2393.281796
13 4286.087411 929.955097
14 411.814714 1731.567893
15 2611.822226 86.489344
16 2038.813423 3785.125747
17 1892.729987 2930.373834
18 2914.185840 2876.608992
19 2036.675945 2530.775911
20 2040.049821 1310.258841
21 1808.295818 563.683096
22 626.100232 2343.428078
23 2380.371936 807.295073
24 2554.896041 3515.436543
25 2199.494521 3274.874948
26 1045.427721 2555.062196
27 3039.312110 161.956310
28 1926.238471 3606.272671
29 674.835663 1194.024959
30 4176.012741 1583.601991
31 688.967188 774.684150
32 2547.312209 3839.393695
33 3545.198571 3591.849045
34 2392.467097 1591.132550
35 2751.710933 810.975855
36 735.282060 1024.424765
37 832.841032 1336.514743
38 1534.871799 312.697290
39 1191.638389 1963.749505
40 4555.613180 3681.841138
41 3163.509955 2250.496679
42 3373.093618 2994.052245
43 1558.711712 484.657336
44 513.142164 624.574051
45 2898.453371 1407.404086
46 2078.338422 296.893819
47 4560.015809 2822.897273
48 1937.327294 3187.485551
49 904.280331 2658.156919
50 1470.649061 2858.532348
51 3617.745615 3736.489630
52 4669.118918 2975.405828
53 2253.816498 570.239427
54 4353.662034 3516.401432
55 4771.388375 771.607934
56 4230.937187 2795.895324
57 3760.625376 2317.566667
58 221.942133 3587.530630
59 4193.750169 1366.276305
60 1097.243099 2292.098578
61 3620.449086 783.655400
62 3933.057633 2253.315456
63 2368.701563 2563.684300
64 907.625944 676.236376
65 4175.850930 2494.242332
66 3159.141870 3437.865751
67 4073.971155 967.981161
68 420.302949 356.749627
69 4050.375895 3282.580041
70 832.610380 424.541955
71 4521.616922 82.968172
72 4149.944364 3575.232001
73 4408.888352 814.126927
74 4957.187998 857.652516
75 5296.257589 1075.163183
76 5068.349279 3432.618993
77 5171.702518 2311.907198
78 3821.766689 395.708754
79 4554.133177 2559.834383

0 72.858416 3883.397343
1 1894.552922 3501.935343
2 1433.200703 2442.813952
3 1740.556395 3680.849284
4 249.212338 2927.543127
5 2631.825226 703.317683
6 2357.020071 1482.613750
7 837.939636 534.403772
8 3278.614118 3572.827673
9 301.424878 2277.677837
10 3932.811109 3039.333770
11 1661.572291 281.733318
12 1177.797877 3209.175031
13 500.109027 1738.545234
14 2386.115420 1224.689049
15 3617.400937 540.682543
16 1595.855320 874.914324
17 382.851065 1029.892958
18 899.200178 1206.113189
19 3073.801991 224.172690
20 1702.995602 2202.628643
21 2779.425208 2484.840361
22 2565.201702 1019.416077
23 1311.650992 387.947965
24 1038.504359 373.188600
25 5279.447063 97.345197
26 4133.283220 1588.655302
27 2843.539011 3493.209513
28 911.295033 172.544770
29 4993.307964 1246.521882
30 2560.992126 437.348177
31 5078.887816 629.272437
32 4985.689439 3896.210371
33 3343.999746 1918.507499
34 4076.977665 2024.029963
35 5037.468157 1982.513508
36 3368.492781 2504.149147
37 965.983503 1851.424926
38 2910.251660 1586.613727
39 2572.444789 33.150165
40 792.133423 3780.043891
41 701.542850 3156.321555
42 377.760793 2514.039864
43 2896.950681 2016.319918
44 5059.228539 1587.731607
45 2902.340075 2955.055155
46 3926.180127 1400.966963
47 2906.471265 1213.086197
48 2059.780944 3844.384841
49 3173.096207 2801.033294
50 554.362651 2831.110774
51 4496.478106 3254.295751
52 1331.677213 2603.857044
53 3326.050955 3161.936180
54 3159.861201 903.984003
55 4175.727023 3613.495796
56 5212.252740 497.681359
57 3985.800860 3558.566270
58 1784.498139 1187.467183
59 1443.981007 2110.962343
60 3563.750021 384.310204
61 3083.695727 2644.070814
62 2584.857490 1738.465152
63 4807.654135 748.504598
64 3619.999568 154.442060
65 119.007884 3676.667991
66 1114.446153 682.571399
67 1478.810834 1565.105389
68 3444.851269 1296.867301
69 1277.336832 2069.985691
70 1246.647497 1007.079189
71 4282.239595 70.841407
72 3694.593595 1118.447138
73 2583.604409 3469.117043
74 2465.104095 222.788010
75 1865.533747 3319.747813
76 814.758202 2526.843668
77 5091.569853 2489.462391
78 4025.252877 824.592414
79 3866.392628 754.866450

0 93.994374 3901.651058
1 488.920766 1774.614329
2 4051.509207 795.008751
3 3900.047970 976.016920
4 602.368535 796.994778
5 1361.351160 1464.692977
6 508.751816 2931.249119
7 1020.093199 1146.145206
8 1370.871425 3753.504482
9 1642.070706 2282.064841
10 2957.551677 1588.903994
11 2969.499320 1188.363101
12 2907.581478 2593.728617
13 2046.220789 901.231170
14 741.876161 1512.254744
