56 4574.958640 1151.335237
57 2742.654539 2926.786884
58 3221.497983 1399.307493
59 3201.936552 228.188268
60 406.273860 2520.793554
61 4970.228226 1508.208271
62 971.368168 3355.539766
63 4985.961235 3692.947000
64 2073.681483 1052.595887
65 4398.899223 1749.687252
66 4332.743505 1042.083847
67 1919.896658 599.266542
68 4811.585769 2122.920484
69 3664.795642 806.789285
70 653.629212 3637.312500
71 4876.928445 272.074322
72 1808.904885 1007.127063
73 880.617519 2116.374996
74 513.760295 2902.981612
75 2841.693022 2795.915077
76 2330.721263 314.658508
77 2194.044623 2126.564855
78 4974.990697 2697.397588
79 4724.458362 641.791256

0 3215.756690 3077.789155
1 3704.338855 570.847686
2 1280.601405 2496.764939
3 3144.092303 2400.859981
4 3082.258832 1050.662095
5 1005.756653 1610.260538
6 3065.095434 1512.105236
7 1451.397857 2343.428247
8 1238.243424 1182.779337
9 2977.485398 3003.812272
10 1547.920907 2607.256363
11 1730.400605 2059.719697
12 1956.228148 3577.254877
13 2370.140661 2647.160295
14 1428.547323 3526.205022
15 2420.698274 2267.399503
16 3008.864612 2290.753167
17 3800.079351 1478.790545
18 3996.076594 628.075675
19 1563.093336 562.248817
20 2328.129151 2104.317863
21 3063.611751 3407.162313
22 4785.499282 2386.367656
23 1390.245904 1766.359829
24 1065.204075 1364.010250
25 204.670010 2420.757710
26 2619.098575 649.276452
27 4917.592822 2191.254604
28 490.830791 3055.850275
29 880.648157 3304.914937
30 4253.126011 2833.778747
31 1785.816842 537.170675
32 3322.862524 1707.107957
33 1805.143070 2434.835238
34 1271.706437 366.481598
35 2177.038523 2885.949061
36 1357.158679 1019.175019
37 4258.212346 2403.521560
38 716.036844 1552.452738
39 3892.115992 2957.142716
40 2916.970081 1358.340782
41 2238.732120 1788.566140
42 2100.157409 1594.147147
43 4770.007631 749.817845
44 2480.058440 3292.273618
45 2041.213130 2040.871830
46 847.824090 999.917330
47 2082.268324 849.847058
48 955.527043 1857.860362
49 3373.859668 3035.790158
50 1731.414605 2806.152616
51 1097.468189 3461.505995
52 2586.627221 2352.313051
53 2265.919676 3170.052176
54 1979.745994 3069.135151
55 4557.823654 524.951775
56 4495.434634 1112.857576
57 2750.019203 3049.496826
58 5430.402202 107.342553
59 3091.541128 230.603022
60 412.710314 2459.918812
61 4639.696586 1892.014659
62 819.992923 119.913944
63 4497.002159 3370.161923
64 2256.908668 1073.121873
65 4468.017774 1719.825357
66 3858.972191 3315.423118
67 1973.385981 561.198628
68 3288.780612 3862.040684
69 3562.929973 734.806652
70 595.434958 3662.003049
71 4642.025144 337.819808
72 1876.289895 1082.396558
73 930.678181 2206.668069
74 784.231874 2632.914141
75 1857.497695 758.737195
76 2160.252204 541.430865
77 664.407327 361.859173
78 441.611017 1952.223078
79 4624.054370 868.716366

0 3189.259889 3069.106579
1 3756.034314 542.312336
2 1283.780533 2497.588787
3 2966.181773 2390.531488
4 3119.231482 1255.911601
5 995.419600 1619.322001
6 2845.950939 1230.200813
7 1446.357916 2331.911366
8 1234.898181 1160.511938
9 2946.487669 3064.442076
10 1482.882001 2605.356127
11 1645.573491 2237.059076
12 1525.730397 3140.986321
13 2377.367663 2552.953461
14 1455.703361 3531.280979
15 2329.270073 2281.391664
16 3020.055637 2153.901446
17 3710.607097 1545.300546
18 4009.601381 630.258951
19 1579.922715 539.252496
20 2266.868328 2126.588064
21 2929.735659 3400.990503
22 4790.943647 2394.550012
23 1452.639891 1666.148242
24 1065.894127 1370.365549
25 922.710231 2138.914104
26 2802.874314 661.748265
27 4329.823751 2100.192913
28 755.807432 2596.396731
29 1166.501524 3123.345410
30 4244.307087 2844.747212
31 1901.591927 667.272834
32 3086.252146 1819.237187
33 1860.288004 2509.026458
34 1278.298091 364.863331
35 2115.633189 2823.818702
36 1700.823811 967.924404
37 4173.833969 2211.408669
38 1303.810258 925.340449
39 3971.358896 3040.656805
40 3635.021683 2866.976746
41 2187.085526 1949.400529
42 1858.142614 1667.479390
43 4057.464291 826.658456
44 2421.526298 3279.942244
45 2494.753139 1735.185202
46 415.104258 1133.932067
47 2125.375027 1104.823049
48 1077.516442 2074.624840
49 4987.470392 1968.391844
50 2007.193561 2635.032956
51 1783.681316 3054.441477
52 2798.689793 2201.629867
53 2417.641035 2839.061709
54 1968.462766 3070.292186
55 3714.867186 835.842396
56 4316.057961 1128.350083
57 3515.864538 853.988906
58 4805.788230 879.315887
59 3114.198376 230.077457
60 412.018223 2471.846817
61 5386.342270 185.972336
62 802.216618 677.437230
63 1116.231920 902.336811
64 2329.456526 1143.704681
65 4496.081553 1784.327703
66 3394.796500 3163.316150
67 1963.946114 505.324547
68 3503.474677 3313.877469
69 3443.691808 685.349153
70 555.345477 3687.164259
71 4396.429961 438.864171
72 3349.964932 2063.269134
73 987.547741 2312.458864
74 1684.192084 714.616734
75 2245.356227 1501.723936
76 1927.819532 878.396438
77 1106.840819 530.828415
78 1195.294835 1821.920229
79 4516.535865 1224.222236

0 3342.293586 3092.356370
1 3652.359109 551.461444
2 1295.377810 2446.889811
3 3059.263532 2497.775759
4 1011.879993 59.258600
5 997.517615 1537.484481
6 2597.820282 1096.669204
7 1457.714062 2480.781232
8 1835.645915 3812.747283
9 2255.461892 3060.255707
10 1812.066027 1208.428453
11 2116.548304 2882.300282
12 1375.642557 2932.491436
13 2500.562817 2550.060841
14 1366.586800 3523.708741
15 2145.108670 2338.726118
16 2939.742935 2124.447624
17 3578.971353 1635.272866
18 3906.718162 583.700813
19 1491.382974 513.674040
20 2322.342623 2223.862786
21 2758.940821 3431.167940
22 4827.808853 2422.844082
23 1580.548308 1636.238244
24 220.894006 3646.376634
25 1382.430291 2137.648417
26 2721.469182 658.405738
27 4387.957809 1908.460976
28 918.998287 2382.995683
29 1295.255313 3082.592641
30 4294.148634 2760.941719
31 1930.408946 717.587063
32 2919.848664 1760.589180
33 1796.802433 2563.268373
34 1217.401706 379.149346
35 3179.668424 3115.322475
36 1913.038041 966.301830
37 4151.994979 2170.470703
38 1433.961539 1049.784106
39 4089.225980 3028.878066
40 3764.171025 2615.304034
41 2588.727776 2729.966567
42 1226.981865 1190.637123
43 3694.959287 750.337874
44 2529.598470 3299.172538
45 2640.213004 1661.540243
46 619.470081 1336.099900
47 2056.094929 1274.575377
48 1137.834381 2063.309423
49 4551.471777 2092.102949
50 1979.834851 2710.498678
51 3189.040702 1234.725928
52 1996.288234 1576.828972
53 4228.100571 1478.026336
54 2070.784443 3053.119520
55 3325.577961 862.718612
56 4377.886747 1045.830933
57 2037.740720 478.623891
58 4640.606987 1125.988514
59 2901.462902 234.763718
60 423.729897 2355.161393
61 5102.311659 663.843824
62 740.994920 857.540609
63 2151.629045 3539.377722
64 2818.557708 3111.893383
65 4582.817797 1662.590161
66 2982.373652 666.580823
67 3199.289529 290.861849
68 3593.510053 3065.648938
69 3401.502590 617.267487
70 500.421117 3701.503046
71 4267.306977 439.294220
72 3077.930213 1969.442591
73 1203.233137 1445.869006
74 1720.274721 737.451794
75 2255.153419 1784.679734
76 5287.530887 1096.160955
77 1476.899597 803.846722
78 1430.629989 1744.296289
79 4460.706297 1223.274053

0 3131.770428 3056.880223
1 3820.286051 518.665114
2 1283.313560 2510.669820
3 2809.887942 2356.422668
4 1126.903357 454.785811
5 987.152290 1646.234999
6 2742.616090 1051.631750
7 1439.786898 2286.678646
8 1864.745091 3434.122524
9 2158.592243 3085.763607
10 1644.526678 1465.398808
11 2155.995398 2750.521965
12 1267.144240 2893.303317
13 2352.502183 2483.020671
14 1497.974529 3536.948813
15 2305.981907 2277.789684
16 3048.189071 2058.521047
17 3675.873364 1573.057375
18 4045.034969 643.341456
19 1614.308320 528.295904
20 2207.292856 2119.375178
21 2871.330776 3388.943910
22 4785.963760 2393.730320
23 1467.984433 1598.354218
24 323.897633 3431.353111
25 1299.953615 1945.866907
26 2960.695886 671.922325
27 3904.697211 2090.495945
28 913.937665 2304.621989
29 5041.341291 496.522088
30 4225.441481 2873.574018
31 1981.344527 752.469996
32 2949.728950 1917.738154
33 1917.246686 2551.326833
34 1298.211102 360.137917
35 2368.135134 251.114781
36 1906.388894 929.888022
37 4115.929843 2077.413299
38 1735.095655 1154.154303
39 4001.806563 3106.177969
40 3608.963318 2509.345928
41 3973.139256 3538.910679
42 1293.680674 1389.627734
43 3673.199576 872.842879
44 2351.066965 3265.967831
45 2799.115209 1524.038706
46 694.193093 1352.432900
47 2174.695073 1254.048297
48 1158.984826 2245.617717
49 4446.723196 2182.582504
50 4396.214270 702.804557
51 3107.211087 1434.280618
52 1960.592077 1599.066795
53 3898.079362 1361.804079
54 1934.848123 3075.381352
55 3215.047398 1014.490402
56 4166.353180 1160.254034
57 2304.635413 770.363242
58 4416.168991 1370.310752
59 3183.485019 228.531331
60 408.620176 2509.475982
61 4862.694581 965.351693
62 802.437047 999.278871
63 2064.283668 3549.543963
64 2555.015879 2991.490239
65 4495.803729 1862.623433
66 3021.044348 830.963459
67 2938.149626 276.901642
68 3618.178017 2995.391718
69 3364.648699 664.998325
70 538.785107 3702.507289
71 4243.983975 514.543894
72 3196.692694 1901.656117
73 1195.936775 1580.569915
74 2142.510625 1497.466692
75 2516.318552 1951.511620
76 4772.758069 1299.049408
77 1493.387333 1126.715898
78 1630.117115 1734.601547
79 2864.278930 3665.598752

0 3132.768167 3054.683301
1 3836.627366 505.133440
2 1286.005001 2506.327950
3 2728.903210 2361.277329
4 1603.858972 768.904923
5 982.136253 1643.125421
6 2608.819663 896.939280
7 1438.310892 2294.839942
8 2257.286502 1928.028068
9 2319.672873 3122.452587
10 1567.311993 1716.409416
11 1979.110709 2761.151521
12 1051.977586 2670.256897
13 2367.706700 2435.241403
14 1503.306892 3538.798043
15 2242.594546 2290.225803
16 3046.295538 1986.744760
17 3618.401110 1615.040444
18 4042.201395 640.073692
19 1614.487147 514.298868
20 2181.604870 2139.733643
21 2787.791501 3388.663204
22 4792.168556 2400.511594
23 1511.451553 1545.011611
24 490.571870 2972.016235
25 1565.002162 2887.478019
26 3045.734065 677.898128
27 3631.270079 2033.292737
28 1062.610764 2053.074401
29 1873.195138 989.690529
30 4225.671033 2871.241464
31 2042.444339 822.803597
32 2814.793363 1968.780956
33 1939.098735 2593.830730
34 1295.821025 360.662362
35 2272.774795 814.141506
36 5212.870309 1210.784135
37 4071.329718 1976.692274
38 2059.286309 1324.677686
39 4052.828248 3147.188287
40 3637.177184 2239.330038
41 3549.045486 3298.772144
42 5404.566522 280.658300
43 3315.549920 886.743318
44 3305.130168 3092.485406
45 3041.492771 1362.959733
46 4261.122429 322.202057
47 4318.607398 907.678616
48 185.874850 3845.590428
49 4012.866223 2334.620342
50 4024.527734 1040.651814
51 3260.481259 1530.758805
52 2300.957278 1630.696375
53 494.491886 850.803568
54 1938.759407 3074.353443
55 2774.858392 1145.749961
56 1842.841210 1278.250173
57 2481.043381 1402.503152
58 4108.032507 1766.794553
59 3174.948913 228.706027
60 409.370123 2504.542034
61 4463.572283 1563.135352
62 786.849558 1266.899557
63 2078.625071 3271.765263
64 2562.177325 2622.775409
65 4518.094928 1883.728367
66 3404.557955 1721.388544
67 2717.170778 290.440810
68 3720.744935 2714.143927
69 3300.558903 633.668820
70 513.414442 3716.541390
71 3665.566975 1224.043204
72 3053.636275 1789.847088
73 1188.308444 1817.350669
74 2091.430914 1568.495487
75 294.698729 2322.704995
76 3976.879205 1431.900558
77 1847.796879 1587.959123
78 1234.892420 1603.632199
79 3175.287031 3336.656139

0 3027.816705 3036.500727
1 3923.942984 485.908728
2 1280.543952 2537.275520
3 2587.324379 2291.687975
4 1749.293870 1026.451877
5 975.904966 1696.795599
6 2653.045628 841.950249
7 1429.045850 2199.595566
8 2160.712346 1796.301328
9 2300.625062 3142.779536
10 1468.804711 1890.369867
11 1964.978670 2700.149734
12 952.691162 2603.940736
13 2296.940677 2391.717716
14 1570.058020 3545.800170
15 814.008042 2718.379752
16 3100.069084 1938.736977
17 3654.734283 1592.780594
18 4110.698568 669.179162
19 1675.928669 518.662861
20 2118.739398 2091.815863
21 2826.386097 3367.512396
22 4772.569259 2387.392967
23 1464.353270 1514.883539
24 572.464575 2780.702890
25 1620.240242 2596.966815
26 3183.094691 685.905131
27 3332.554293 2112.252154
28 1091.308628 1961.090746
29 1938.675465 1182.064112
30 4191.398488 2927.013886
31 2080.721362 855.001385
32 2801.377181 2058.001485
33 4792.370731 207.130734
34 1335.685112 351.275883
35 2286.224806 1001.051344
36 4765.406134 1139.350153
37 4043.946509 1909.052448
38 2277.784290 1413.319262
39 4019.876956 3194.415181
40 3565.031511 2128.109323
41 3257.684471 3133.529010
42 4779.804137 590.270022
43 3229.792868 950.741211
44 4967.409499 2825.978512
45 3171.777362 1260.441309
46 4327.344596 1979.303456
47 4343.752935 2521.931011
48 373.573213 3728.369564
49 3867.523803 2412.814343
50 2408.052778 2627.302916
51 3257.378971 1642.213390
52 2348.874921 1645.356098
53 787.145201 904.890771
54 1871.677704 3085.257823
55 2627.328312 1248.949769
56 2067.983664 1317.060790
57 2643.701119 1679.083075
58 2159.263880 3731.221010
59 3314.032337 225.629503
60 401.979999 2580.589292
61 922.755833 3306.642450
62 814.261510 1393.713214
63 2045.169124 3234.680469
64 4878.674196 3677.904754
65 4150.963975 947.363664
66 3275.804751 1815.443273
67 2546.488488 285.160958
68 3754.517818 2620.096154
69 2813.038131 107.674657
70 214.342706 3774.348445
71 3694.242115 1169.818024
72 3081.564747 1731.565486
73 2245.578572 38.508191
74 994.520043 454.120958
75 839.123468 2486.750591
76 1698.873595 2002.687537
77 1930.537336 1846.572209
78 3285.961106 478.943042
79 3319.521127 3285.511840

0 3021.092530 3034.385848
1 3936.420446 479.179541
2 1281.252127 2537.635795
3 2545.251021 2288.910244
4 1951.287352 1170.308624
5 973.471292 1699.192256
6 2602.415008 776.208660
7 1427.825277 2196.401842
8 2035.485041 1685.092462
9 2364.245001 3158.875463
10 1431.059276 2003.341005
11 1892.861262 2700.071789
12 859.693398 2510.022116
13 2298.231844 2369.610864
14 1576.726591 3547.016745
15 1027.326329 2650.081421
16 3102.960213 1906.706468
17 3634.162664 1608.098626
18 4114.212321 669.844954
19 1680.171012 513.348337
20 2104.174976 2096.723947
21 2795.518943 3365.964153
22 4773.726066 2389.220766
23 1478.580153 1491.455903
24 645.184358 2582.629180
25 1787.477064 2406.096711
26 3226.506552 688.844065
27 3202.664596 2094.678504
28 1152.852820 1854.013212
29 1946.487001 1380.392956
30 4189.164079 2929.864715
31 2107.811644 885.380402
32 2746.377167 2084.518444
33 4368.918097 598.527186
34 1337.433023 350.848953
35 2245.238763 1228.316298
36 4469.217015 1090.240100
37 4024.209643 1864.086730
38 2422.570160 1487.638389
39 4038.092408 3214.060056
40 3571.485274 2012.443538
41 2010.716114 1860.268159
42 4262.752457 789.222636
43 3080.588914 960.666274
44 4537.090346 2886.556344
45 3277.778844 1188.913375
46 4794.276309 143.905497
47 4050.822617 2402.816230
48 529.388865 3601.018225
49 3683.889532 2478.985740
50 2504.506852 2519.365614
51 3318.180821 1689.101315
52 2489.002674 1659.266259
53 1068.241392 1021.516737
54 1868.692037 3085.585973
55 2440.852187 1308.584786
56 3000.020637 3363.082071
57 1122.689670 3714.963056
58 2301.202594 3628.645670
59 3320.051619 225.490695
60 401.778974 2583.773605
61 1271.307692 3335.594399
62 809.874386 1509.613092
63 2048.099662 3119.578389
64 4489.839958 3335.638641
65 4208.677331 1125.856055
66 5335.898297 925.693400
67 2445.850541 290.317655
68 2598.149866 3762.545764
69 2856.526802 181.347366
70 254.104741 3771.697235
71 3690.464615 1113.975272
72 3026.218969 1682.861879
73 2075.958382 437.478324
74 1139.894622 690.172248
75 2169.741407 1445.419388
76 1644.017716 1995.739929
77 4701.279449 3443.689262
78 1397.866598 747.586616
79 3447.534330 3159.024025

0 3238.837305 3069.100915
1 3777.065821 501.653623
2 1295.933397 2468.289396
3 2734.460612 2438.612124
4 2260.323148 1039.594797
5 979.955912 1584.541600
6 2341.324987 693.234844
7 1445.061878 2403.219124
8 1825.268408 1693.146216
9 2609.321147 3163.562747
10 1535.814794 1965.233264
11 1696.493896 2838.653971
12 791.281940 2363.599502
13 2463.500914 2398.724608
14 1445.812376 3534.921588
15 963.720823 2675.962362
16 2989.640233 1914.602813
17 3486.253546 1707.314413
18 3969.329189 605.661839
19 1553.665743 486.576375
20 2201.231034 2221.408536
21 2609.850725 3409.234466
22 4822.030122 2424.889370
23 1630.913056 1485.876001
24 173.109280 3199.102681
25 2198.281378 2396.807035
26 3051.143875 679.915280
27 686.943037 1649.079348
28 1282.414418 1724.379157
29 1982.900205 1564.409368
30 4260.147753 2811.864375
31 2106.431612 908.262894
32 2602.736400 1965.291517
33 3973.803839 894.292379
34 1252.172965 370.875800
35 1491.713528 784.382315
36 4357.575917 1078.401793
37 4024.067468 1875.728975
38 2383.481868 1521.101283
39 4170.836276 3168.714066
40 3756.271104 1899.491312
41 1594.613005 2194.601779
42 3791.157012 789.624019
43 2803.338598 846.341990
44 4419.400949 2960.850585
45 3316.768930 1195.867769
46 4436.773684 506.367747
47 3719.312045 2431.402687
48 659.949746 3372.523602
49 3433.395496 2510.422651
50 3842.712569 2268.322686
51 5027.269186 3265.977050
52 2823.927390 1670.066044
53 1488.549102 1306.445855
54 2012.023808 3061.789033
55 2186.252942 1262.418642
56 2285.732619 3672.807429
57 1232.289390 3706.768958
58 2458.238052 3526.249700
59 3022.333903 232.058278
60 417.974336 2420.650670
61 1533.251307 3367.694993
62 555.961623 670.702217
63 2133.274814 2838.794760
64 3821.714707 1286.519095
65 661.220833 1282.288364
66 4735.729020 1264.640007
67 2515.594551 318.725074
68 2822.565358 3427.156784
69 4970.470799 2692.695905
70 225.820111 3776.760723
71 3640.574575 1019.854197
72 2471.497705 2750.690067
73 1964.506517 704.456369
74 1262.326380 628.913877
75 2143.046900 1756.217378
76 1659.603061 1849.609859
77 4622.369760 3305.275230
78 3629.394955 3833.375305
79 3520.850220 2879.858975

0 3346.916756 3085.750672
1 3702.181339 509.444365
2 1303.868102 2432.875747
3 2808.178832 2513.946572
4 2531.651145 1052.664590
5 981.929528 1526.996104
6 2179.010654 613.972332
7 1453.233705 2507.654641
8 1646.927158 1636.306722
9 2770.655666 3174.943188
10 1568.571308 2008.645958
